,0,1
W_po_25484_pa,274.5386,-14.116507
W_po_80798_arsu,-16.296627,-74.19016
W_po_81036_arsu,-11.615263,-74.56304
W_po_81265_suta,254.75974,24.420397
W_po_85474_arsu,-2.2606933,-73.60785
W_po_86085_arsu,-7.4465213,-75.97802
W_po_A101_pu,-51.545387,239.00883
W_po_A10701_pu,-64.87582,232.32297
W_po_A12284_pa,271.68228,-7.9577503
W_po_A1381_pu,-55.714443,229.3677
W_po_A14569_pa,281.67038,2.8824403
W_po_A16227_pa,280.91858,-5.1178775
W_po_A16298_suta,254.54103,19.5785
W_po_A24413_ma,-6.821318,-16.469254
W_po_A265_pu,-115.18199,-81.83589
W_po_A2725_pu,-76.07803,231.22519
W_po_A2749_pu,-69.6554,234.98083
W_po_A2759_pu,-69.30525,226.77716
W_po_A308_jigu,-123.74174,-77.33673
W_po_A3264_jigu,-129.06564,-80.08414
W_po_A334_jigu,-119.62277,-77.50155
W_po_A368_jigu,-124.66934,-82.99453
W_po_A4235_ma,17.32978,10.487756
W_po_A424_pu,-64.10459,224.86324
W_po_A465_ma,-10.652019,-30.081812
W_po_A472_ma,9.291625,-31.01774
W_po_A7346_pa,276.59073,-1.488708
W_po_A7736_pu,-57.37424,237.61668
W_po_A815_In,-41.936214,249.261
W_po_A882_ma,-132.37167,-72.58167
W_po_A891_arsu,0.038615573,-94.630844
W_po_A894_ma,16.789375,-52.74251
W_po_A896_ma,25.537197,-48.811783
W_po_A898_ma,18.246672,-33.932148
W_po_A902_ma,-16.018583,-34.403328
W_po_A9697_pu,-54.68442,225.5114
W_po_J163_ma,18.193224,-26.55647
W_po_J192_ma,-6.8492303,-33.881462
W_po_J202_ma,-3.591986,-53.096695
W_po_J209_ma,1.6488819,-23.09947
W_po_J222_ma,4.3412604,-20.168049
W_po_J226_ma,-0.86563236,-36.38301
W_po_J302_ma,-15.028973,-25.512842
W_po_J335_roar,10.098793,-48.243454
W_po_J340_roar,10.671071,-35.4518
W_po_J391_roar,27.812584,-28.249723
W_po_J421_roar,3.9541628,-52.479313
W_po_J439_ma,24.975622,-38.891056
W_po_J561_arsu,-0.48342916,-82.81896
W_po_J563_arsu,-9.313703,-81.167625
W_po_J610_arsu,-6.9071727,-65.55868
W_po_J644_roar,16.34314,-43.429153
W_po_J766_roar,17.526957,-38.12449
W_po_J768_roar,8.276517,-43.954887
W_po_T10153_suta,256.4339,29.350443
W_po_T10234_suta,259.31857,22.87487
W_po_T10694_pa,281.3058,-12.796042
W_po_T11887_suta,250.05931,25.086256
W_po_T12400_pu,-63.739876,236.67566
W_po_T12793_pa,285.0636,-2.3475864
W_po_T13148_pu,-48.992107,235.08072
W_po_T15888_jigu,-120.23176,-88.759384
W_po_T15889_jigu,-116.17493,-73.7629
W_po_T2190_ma,-4.1698976,-21.889202
W_po_T23485_In,-65.59792,245.6539
W_po_T3157_ma,-0.35618907,-28.548592
W_po_T3645_In,-73.89682,222.1014
W_po_T388_ma,-109.42933,-72.68874
W_po_T4097_In,-44.450836,246.89497
W_po_T7132_pa,287.54977,-8.518506
W_po_T7625_jigu,-124.36067,-70.36835
W_po_T7627_jigu,-120.7787,-67.13022
W_po_T9346_pa,277.56424,-8.985453
