,0,1
W_po_25484_pa,241.50749,-58.906853
W_po_80798_arsu,-74.63328,-35.31484
W_po_81036_arsu,-79.35197,-34.570908
W_po_81265_suta,323.57373,123.004326
W_po_85474_arsu,-95.278366,-21.226507
W_po_86085_arsu,-88.89758,-32.10068
W_po_A101_pu,52.427994,242.28317
W_po_A10701_pu,60.136806,246.22928
W_po_A12284_pa,242.09482,-83.876465
W_po_A1381_pu,39.210564,258.36972
W_po_A14569_pa,249.11243,-66.84361
W_po_A16227_pa,236.31909,-67.89197
W_po_A16298_suta,329.36163,120.16199
W_po_A24413_ma,-158.63232,-113.32216
W_po_A265_pu,-21.443308,-196.0426
W_po_A2725_pu,50.88605,264.47766
W_po_A2749_pu,59.899162,255.18385
W_po_A2759_pu,47.56639,259.99734
W_po_A308_jigu,-28.59544,-178.93227
W_po_A3264_jigu,-30.116829,-184.0037
W_po_A334_jigu,-35.297062,-188.8962
W_po_A368_jigu,-33.676666,-192.89977
W_po_A4235_ma,-151.64575,-95.22996
W_po_A424_pu,43.06268,266.57703
W_po_A465_ma,-175.98175,-100.52837
W_po_A472_ma,-132.45004,-90.86624
W_po_A7346_pa,230.89838,-67.30979
W_po_A7736_pu,53.912926,234.72853
W_po_A815_In,44.688835,250.11339
W_po_A882_ma,-42.777042,-199.38377
W_po_A891_arsu,-98.63337,-31.02339
W_po_A894_ma,-114.950485,-81.90869
W_po_A896_ma,-122.59597,-75.78099
W_po_A898_ma,-123.97346,-86.30365
W_po_A902_ma,-156.8132,-98.996475
W_po_A9697_pu,52.5006,223.35777
W_po_J163_ma,-174.3654,-121.48569
W_po_J192_ma,-170.56429,-103.739105
W_po_J202_ma,-126.27255,-81.23596
W_po_J209_ma,-163.96843,-110.14597
W_po_J222_ma,-163.61078,-105.94034
W_po_J226_ma,-162.19339,-126.33099
W_po_J302_ma,-150.17635,-102.50112
W_po_J335_roar,-132.07283,-63.633728
W_po_J340_roar,-118.360275,-93.13899
W_po_J391_roar,-147.29631,-77.352165
W_po_J421_roar,-130.72023,-80.09577
W_po_J439_ma,-160.70154,-92.05267
W_po_J561_arsu,-86.54789,-25.15353
W_po_J563_arsu,-90.01351,-38.873013
W_po_J610_arsu,-92.00304,-28.156023
W_po_J644_roar,-137.42319,-78.1155
W_po_J766_roar,-127.01095,-64.5814
W_po_J768_roar,-118.06797,-70.65598
W_po_T10153_suta,326.6181,128.0307
W_po_T10234_suta,322.76257,118.74405
W_po_T10694_pa,246.55946,-75.46549
W_po_T11887_suta,317.90067,125.268776
W_po_T12400_pu,53.21219,247.42664
W_po_T12793_pa,240.0701,-76.01174
W_po_T13148_pu,60.390423,267.51538
W_po_T15888_jigu,-51.439873,-192.35579
W_po_T15889_jigu,-42.59606,-188.67738
W_po_T2190_ma,-189.31233,-351.40106
W_po_T23485_In,-307.54352,799.72656
W_po_T3157_ma,-171.76497,-128.37608
W_po_T3645_In,51.59965,254.6356
W_po_T388_ma,-41.647736,-179.69658
W_po_T4097_In,43.190372,244.15817
W_po_T7132_pa,233.57683,-78.18389
W_po_T7625_jigu,-26.582058,-202.16992
W_po_T7627_jigu,-28.611647,-205.67732
W_po_T9346_pa,241.85556,-71.87218
