,0,1
W_po_25484_pa,120.01584,-4.1585054
W_po_80798_arsu,-5.5045633,-24.655964
W_po_81036_arsu,-8.294906,-30.600616
W_po_81265_suta,117.83556,35.000362
W_po_85474_arsu,-13.274972,-35.191265
W_po_86085_arsu,11.702686,-0.44289705
W_po_A101_pu,-88.98416,86.46404
W_po_A10701_pu,-84.1692,85.9933
W_po_A12284_pa,124.68314,1.6891192
W_po_A1381_pu,-81.895325,88.00182
W_po_A14569_pa,117.52902,-0.94170195
W_po_A16227_pa,121.7225,0.103068806
W_po_A16298_suta,119.022156,32.122486
W_po_A24413_ma,-34.510372,-61.36331
W_po_A265_pu,-52.54835,-85.29038
W_po_A2725_pu,-75.86256,92.54689
W_po_A2749_pu,-83.39567,92.83388
W_po_A2759_pu,-78.9059,92.84798
W_po_A308_jigu,-45.34513,-83.94512
W_po_A3264_jigu,-42.859047,-82.69772
W_po_A334_jigu,-47.60207,-86.63427
W_po_A368_jigu,-42.719788,-86.415794
W_po_A4235_ma,-16.726856,-46.555027
W_po_A424_pu,-82.22989,96.6575
W_po_A465_ma,-34.895775,-52.018948
W_po_A472_ma,-27.770998,-46.39129
W_po_A7346_pa,120.14457,2.583615
W_po_A7736_pu,-94.43763,85.06325
W_po_A815_In,-89.38436,82.77397
W_po_A882_ma,-44.60419,-90.99555
W_po_A891_arsu,-10.7463875,-24.05745
W_po_A894_ma,-15.741224,-40.614697
W_po_A896_ma,-22.199326,-38.742466
W_po_A898_ma,-25.454586,-35.282337
W_po_A902_ma,-31.726774,-39.635006
W_po_A9697_pu,-90.83184,88.14449
W_po_J163_ma,12.673182,-83.55864
W_po_J192_ma,-55.83341,-47.679688
W_po_J202_ma,-16.020906,-38.142323
W_po_J209_ma,-29.942133,-54.486343
W_po_J222_ma,-28.908344,-56.279106
W_po_J226_ma,-23.425747,-52.6243
W_po_J302_ma,-31.555054,-50.551136
W_po_J335_roar,-20.094473,-31.220173
W_po_J340_roar,-18.800274,-42.744926
W_po_J391_roar,-36.70516,-34.753983
W_po_J421_roar,-21.859982,-33.986
W_po_J439_ma,-21.214201,-45.164497
W_po_J561_arsu,-12.648011,-27.424173
W_po_J563_arsu,-9.927421,-39.6007
W_po_J610_arsu,9.546158,-32.401314
W_po_J644_roar,-25.360771,-30.383831
W_po_J766_roar,-30.252344,-31.136654
W_po_J768_roar,-28.339676,-33.191372
W_po_T10153_suta,116.07313,32.297077
W_po_T10234_suta,115.174034,35.577938
W_po_T10694_pa,134.31117,2.4434116
W_po_T11887_suta,120.809654,35.096962
W_po_T12400_pu,-85.70081,88.3761
W_po_T12793_pa,118.01886,4.397043
W_po_T13148_pu,-88.563995,91.74643
W_po_T15888_jigu,-48.95366,-82.39517
W_po_T15889_jigu,-51.13144,-80.61807
W_po_T2190_ma,-32.737766,-28.882881
W_po_T23485_In,-78.120026,83.51664
W_po_T3157_ma,-27.0573,-38.553303
W_po_T3645_In,-87.586006,95.04271
W_po_T388_ma,-46.13185,-78.32666
W_po_T4097_In,-83.87392,82.17226
W_po_T7132_pa,122.65458,-2.9480443
W_po_T7625_jigu,-49.581993,-88.73103
W_po_T7627_jigu,-51.476505,-90.78094
W_po_T9346_pa,115.068794,2.8045647
