,0,1
W_po_25484_pa,520.5731,70.25944
W_po_80798_arsu,140.74211,15.158848
W_po_81036_arsu,86.71207,-17.98638
W_po_81265_suta,689.3203,68.16884
W_po_85474_arsu,186.95958,1.3253343
W_po_86085_arsu,71.35303,0.11539447
W_po_A101_pu,-68.47852,424.10645
W_po_A10701_pu,-5.145643,427.5485
W_po_A12284_pa,529.9508,29.866734
W_po_A1381_pu,30.035574,365.80838
W_po_A14569_pa,454.57983,30.264189
W_po_A16227_pa,497.33286,50.17621
W_po_A16298_suta,1059.5786,-7896.49
W_po_A24413_ma,-50.023407,-194.44563
W_po_A265_pu,-404.81873,-93.55465
W_po_A2725_pu,-19.349937,341.08713
W_po_A2749_pu,49.450764,408.44843
W_po_A2759_pu,-31.644087,377.44644
W_po_A308_jigu,-426.3112,-70.09342
W_po_A3264_jigu,-444.29285,14.510863
W_po_A334_jigu,-432.3125,-44.770077
W_po_A368_jigu,-400.66495,-45.39841
W_po_A4235_ma,33.377407,-188.88231
W_po_A424_pu,4.421884,388.29153
W_po_A465_ma,-14.931988,-436.06506
W_po_A472_ma,-156.13284,-189.50075
W_po_A7346_pa,528.3923,101.44291
W_po_A7736_pu,-34.72342,407.6326
W_po_A815_In,-100.07212,401.83945
W_po_A882_ma,-401.47137,-11.939179
W_po_A891_arsu,157.75235,-11.774739
W_po_A894_ma,-42.47346,-37.265873
W_po_A896_ma,53.586914,-99.12065
W_po_A898_ma,54.55526,-147.11684
W_po_A902_ma,-136.80034,-177.11142
W_po_A9697_pu,-43.881863,436.7483
W_po_J163_ma,-199.1884,-251.56465
W_po_J192_ma,-100.98095,-217.517
W_po_J202_ma,85.88634,-158.45494
W_po_J209_ma,-78.92641,-239.40553
W_po_J222_ma,-61.63442,-252.0386
W_po_J226_ma,-118.48058,-267.0362
W_po_J302_ma,-98.82463,-292.58453
W_po_J335_roar,117.11938,-292.91748
W_po_J340_roar,3.0756552,-140.6953
W_po_J391_roar,-61.025776,-133.0076
W_po_J421_roar,105.98422,-140.68626
W_po_J439_ma,-147.72331,-247.73587
W_po_J561_arsu,154.44548,-35.666874
W_po_J563_arsu,151.935,-66.88632
W_po_J610_arsu,75.39303,-56.431778
W_po_J644_roar,-23.201185,-151.29086
W_po_J766_roar,29.846045,-130.66055
W_po_J768_roar,-62.362286,-46.26643
W_po_T10153_suta,677.31055,99.47341
W_po_T10234_suta,-5707.596,17720.299
W_po_T10694_pa,484.66812,83.7671
W_po_T11887_suta,708.8011,94.32516
W_po_T12400_pu,69.14836,423.959
W_po_T12793_pa,471.54745,54.743484
W_po_T13148_pu,-63.82962,464.13153
W_po_T15888_jigu,-496.98074,-10.063839
W_po_T15889_jigu,-449.81647,-87.20144
W_po_T2190_ma,-205.24232,-196.52988
W_po_T23485_In,-9.042613,481.56506
W_po_T3157_ma,-182.3105,-234.82625
W_po_T3645_In,-63.843506,361.69122
W_po_T388_ma,-350.4643,-80.58068
W_po_T4097_In,-106.55208,440.6295
W_po_T7132_pa,448.93372,96.03558
W_po_T7625_jigu,-470.39978,-44.077248
W_po_T7627_jigu,-453.78842,-21.388939
W_po_T9346_pa,490.6046,19.257843
