,0,1
W_po_25484_pa,92.310486,9.038219
W_po_80798_arsu,-31.172075,0.43418247
W_po_81036_arsu,-32.196182,-0.06668419
W_po_81265_suta,91.322495,1.2310297
W_po_85474_arsu,-30.33052,-2.0038712
W_po_86085_arsu,-32.38047,-1.08733
W_po_A101_pu,-9.887792,122.056175
W_po_A10701_pu,-11.89553,120.83064
W_po_A12284_pa,93.49568,10.423519
W_po_A1381_pu,-12.521455,120.592224
W_po_A14569_pa,91.62565,11.150512
W_po_A16227_pa,92.96994,11.231012
W_po_A16298_suta,92.35193,1.4369627
W_po_A24413_ma,-30.613432,-15.416593
W_po_A265_pu,-31.497917,-54.01995
W_po_A2725_pu,-12.333788,117.57679
W_po_A2749_pu,-9.574234,118.3468
W_po_A2759_pu,-12.831779,119.125336
W_po_A308_jigu,-32.76714,-50.965187
W_po_A3264_jigu,-35.201984,-51.964207
W_po_A334_jigu,-32.751266,-52.24858
W_po_A368_jigu,-32.207417,-52.797268
W_po_A4235_ma,-36.672264,-8.751356
W_po_A424_pu,-11.13281,118.35618
W_po_A465_ma,-40.395836,-12.571443
W_po_A472_ma,-35.614384,-7.272756
W_po_A7346_pa,94.536224,11.126247
W_po_A7736_pu,-10.042982,119.482124
W_po_A815_In,-6.818712,120.32613
W_po_A882_ma,-33.808514,-50.557545
W_po_A891_arsu,-33.603313,1.2262315
W_po_A894_ma,-33.622498,-6.5384874
W_po_A896_ma,-36.27732,-4.454203
W_po_A898_ma,-37.948,-5.9665337
W_po_A902_ma,-43.204174,-13.818486
W_po_A9697_pu,-10.015818,120.615425
W_po_J163_ma,-39.914196,-9.052055
W_po_J192_ma,-40.021378,-15.282969
W_po_J202_ma,-34.786148,-6.62856
W_po_J209_ma,-38.61833,-11.640865
W_po_J222_ma,-38.18557,-11.413829
W_po_J226_ma,-40.97238,-6.8372545
W_po_J302_ma,-38.301632,-13.993824
W_po_J335_roar,-32.332317,-6.7517548
W_po_J340_roar,-37.149414,-7.538962
W_po_J391_roar,-32.112785,-13.13829
W_po_J421_roar,-33.851807,-8.490289
W_po_J439_ma,-39.723267,-13.066496
W_po_J561_arsu,-30.45377,-2.6589203
W_po_J563_arsu,-34.75507,-1.1019078
W_po_J610_arsu,-32.699394,-3.6338336
W_po_J644_roar,-35.588192,-12.147874
W_po_J766_roar,-38.52473,-3.2555742
W_po_J768_roar,-37.516422,-4.3285856
W_po_T10153_suta,91.755844,2.4782858
W_po_T10234_suta,90.85374,2.428986
W_po_T10694_pa,91.95526,9.797427
W_po_T11887_suta,90.35122,1.3925126
W_po_T12400_pu,-10.838869,122.991615
W_po_T12793_pa,94.53373,9.887339
W_po_T13148_pu,-8.730994,119.752625
W_po_T15888_jigu,-30.823717,-52.180183
W_po_T15889_jigu,-31.944181,-50.03471
W_po_T2190_ma,-41.91105,-13.172062
W_po_T23485_In,-10.603353,115.325226
W_po_T3157_ma,-41.137947,-11.205874
W_po_T3645_In,-8.690287,117.20107
W_po_T388_ma,-31.233166,-48.70948
W_po_T4097_In,-7.580529,121.46401
W_po_T7132_pa,93.7826,8.437641
W_po_T7625_jigu,-33.907608,-53.139336
W_po_T7627_jigu,-34.760803,-53.39835
W_po_T9346_pa,92.8813,12.459237
