,0,1
W_po_25484_pa,148.53409,12.453718
W_po_80798_arsu,-140.88052,-5.0759125
W_po_81036_arsu,-128.80061,-11.830807
W_po_81265_suta,83.018295,-27.275583
W_po_85474_arsu,-94.77227,-6.966756
W_po_86085_arsu,-123.2006,-1.32646
W_po_A101_pu,30.085224,127.804344
W_po_A10701_pu,29.1565,120.749
W_po_A12284_pa,130.40562,9.120523
W_po_A1381_pu,39.961452,103.940926
W_po_A14569_pa,140.39642,16.264631
W_po_A16227_pa,139.11095,0.91066283
W_po_A16298_suta,85.5804,-34.868828
W_po_A24413_ma,-50.357174,4.270363
W_po_A265_pu,9.359073,-140.0771
W_po_A2725_pu,40.30157,118.16341
W_po_A2749_pu,48.440235,105.63541
W_po_A2759_pu,35.205185,110.483986
W_po_A308_jigu,-9.572696,-128.74222
W_po_A3264_jigu,-19.69139,-123.52953
W_po_A334_jigu,8.010896,-121.687416
W_po_A368_jigu,-14.5136175,-135.41594
W_po_A4235_ma,-48.502705,-5.318679
W_po_A424_pu,52.740047,116.64126
W_po_A465_ma,-23.830357,36.36554
W_po_A472_ma,-49.290707,-14.440248
W_po_A7346_pa,140.12268,27.26972
W_po_A7736_pu,22.259697,117.12525
W_po_A815_In,18.660553,133.3575
W_po_A882_ma,3.960617,-116.80169
W_po_A891_arsu,-115.24654,13.027365
W_po_A894_ma,-77.62577,-8.04429
W_po_A896_ma,-74.21074,-27.013056
W_po_A898_ma,-81.749985,-51.088238
W_po_A902_ma,-53.592747,35.296875
W_po_A9697_pu,53.54868,99.935036
W_po_J163_ma,-28.233212,18.454163
W_po_J192_ma,-31.274832,-4.397125
W_po_J202_ma,-73.95067,-17.724398
W_po_J209_ma,-22.994823,5.200087
W_po_J222_ma,-23.230253,-0.7322406
W_po_J226_ma,-97.97408,-31.738596
W_po_J302_ma,-63.40759,23.966185
W_po_J335_roar,-82.91041,-18.6167
W_po_J340_roar,-67.69136,-8.332823
W_po_J391_roar,276.56305,-206.00293
W_po_J421_roar,-67.12827,-20.229288
W_po_J439_ma,-53.661472,24.540627
W_po_J561_arsu,-131.49245,-0.04699414
W_po_J563_arsu,-118.97865,-9.43721
W_po_J610_arsu,-120.65284,4.8970833
W_po_J644_roar,-70.323235,-47.343803
W_po_J766_roar,-62.576057,-32.034218
W_po_J768_roar,-77.203285,-36.829987
W_po_T10153_suta,73.75911,-26.01178
W_po_T10234_suta,76.919876,-33.36105
W_po_T10694_pa,153.36996,22.511417
W_po_T11887_suta,79.79147,-20.331726
W_po_T12400_pu,39.435402,96.30913
W_po_T12793_pa,140.31662,9.079742
W_po_T13148_pu,37.756264,130.86365
W_po_T15888_jigu,-1.0211369,-134.4675
W_po_T15889_jigu,-4.8067703,-123.62034
W_po_T2190_ma,-46.348454,23.144186
W_po_T23485_In,-281.99225,210.15395
W_po_T3157_ma,-38.623657,22.803698
W_po_T3645_In,26.89485,102.16178
W_po_T388_ma,-9.077614,-111.34729
W_po_T4097_In,8.414677,124.86768
W_po_T7132_pa,150.21873,0.58983
W_po_T7625_jigu,12.130232,-127.084946
W_po_T7627_jigu,-1646.0165,786.20795
W_po_T9346_pa,132.95358,19.826456
