,0,1
W_po_25484_pa,180.91058,-118.747826
W_po_80798_arsu,-90.93823,-63.545376
W_po_81036_arsu,-94.33262,-60.530106
W_po_81265_suta,150.0963,-162.7261
W_po_85474_arsu,-95.51246,-56.89992
W_po_86085_arsu,-102.400314,-78.393
W_po_A101_pu,104.02921,126.12343
W_po_A10701_pu,100.687645,115.64736
W_po_A12284_pa,180.03275,-128.76102
W_po_A1381_pu,100.380486,124.282814
W_po_A14569_pa,174.6536,-121.42007
W_po_A16227_pa,178.76141,-123.71158
W_po_A16298_suta,149.20651,-158.49806
W_po_A24413_ma,-128.86053,-11.208804
W_po_A265_pu,-116.649704,65.38855
W_po_A2725_pu,112.005974,113.94781
W_po_A2749_pu,109.86866,108.78815
W_po_A2759_pu,102.84645,112.043755
W_po_A308_jigu,-122.88404,72.49708
W_po_A3264_jigu,-125.79238,64.13389
W_po_A334_jigu,-121.54578,66.412476
W_po_A368_jigu,-118.53511,72.61452
W_po_A4235_ma,-113.68161,-9.361752
W_po_A424_pu,106.02301,113.02877
W_po_A465_ma,-121.99554,-6.5541496
W_po_A472_ma,-109.93234,-18.16711
W_po_A7346_pa,175.30206,-117.920166
W_po_A7736_pu,101.70725,130.85715
W_po_A815_In,93.11948,127.4475
W_po_A882_ma,-122.58496,80.539925
W_po_A891_arsu,-105.4333,-61.176533
W_po_A894_ma,-133.92848,-20.316267
W_po_A896_ma,-116.638176,-27.288298
W_po_A898_ma,-123.155075,-18.08342
W_po_A902_ma,-115.617714,-4.3253107
W_po_A9697_pu,108.97803,128.80989
W_po_J163_ma,-117.42777,-13.403248
W_po_J192_ma,-119.52763,-8.824088
W_po_J202_ma,-109.75548,-28.398867
W_po_J209_ma,-120.5116,4.6785645
W_po_J222_ma,-117.50808,3.9143784
W_po_J226_ma,-126.09088,-2.4198487
W_po_J302_ma,-112.72594,4.6814685
W_po_J335_roar,-115.89843,-31.066414
W_po_J340_roar,-125.26041,-22.215408
W_po_J391_roar,20.611431,-704.2579
W_po_J421_roar,-113.00246,-25.635376
W_po_J439_ma,-125.69947,6.7573457
W_po_J561_arsu,-100.87128,-57.470325
W_po_J563_arsu,-100.80423,-60.92605
W_po_J610_arsu,-99.30459,-52.736607
W_po_J644_roar,-131.00113,-18.831818
W_po_J766_roar,-112.377556,-40.47781
W_po_J768_roar,-123.54335,-30.656748
W_po_T10153_suta,145.9843,-161.9334
W_po_T10234_suta,153.4135,-159.54694
W_po_T10694_pa,183.20241,-122.161865
W_po_T11887_suta,153.53702,-164.45348
W_po_T12400_pu,96.363945,113.92807
W_po_T12793_pa,169.82304,-118.110214
W_po_T13148_pu,106.71629,123.79421
W_po_T15888_jigu,-128.19969,71.050896
W_po_T15889_jigu,-124.22065,76.4017
W_po_T2190_ma,-120.54709,57.34479
W_po_T23485_In,105.23453,119.179535
W_po_T3157_ma,-143.75548,-0.84575534
W_po_T3645_In,102.47954,106.82024
W_po_T388_ma,-130.76436,79.37024
W_po_T4097_In,92.67481,121.872696
W_po_T7132_pa,188.28441,-121.1745
W_po_T7625_jigu,-115.50092,76.211945
W_po_T7627_jigu,-114.39572,71.88281
W_po_T9346_pa,173.00854,-125.381775
