,0,1
W_po_25484_pa,113.88189,-6.729757
W_po_80798_arsu,-67.90145,-49.089546
W_po_81036_arsu,-73.75313,-44.777393
W_po_81265_suta,150.99934,15.27988
W_po_85474_arsu,-47.868298,-52.012623
W_po_86085_arsu,-66.64842,-40.866783
W_po_A101_pu,-50.783775,131.4889
W_po_A10701_pu,-36.4643,123.55938
W_po_A12284_pa,114.66023,6.7628927
W_po_A1381_pu,-41.39036,119.21413
W_po_A14569_pa,121.69005,-6.0047817
W_po_A16227_pa,118.44701,-0.53229475
W_po_A16298_suta,153.72832,9.682587
W_po_A24413_ma,-4.0864177,-40.796753
W_po_A265_pu,-13.172641,-129.66434
W_po_A2725_pu,-27.329443,127.21933
W_po_A2749_pu,-32.218567,117.43839
W_po_A2759_pu,-41.405937,125.90412
W_po_A308_jigu,-17.314123,-116.215294
W_po_A3264_jigu,-19.927488,-128.80919
W_po_A334_jigu,-14.863158,-122.627945
W_po_A368_jigu,-20.961626,-121.89261
W_po_A4235_ma,-55.401363,-26.7508
W_po_A424_pu,-34.130928,131.26874
W_po_A465_ma,-13.343621,-30.10989
W_po_A472_ma,-151.68813,-5.997735
W_po_A7346_pa,109.749855,-0.25662923
W_po_A7736_pu,-41.89992,131.38515
W_po_A815_In,-61.64346,129.35425
W_po_A882_ma,-26.726093,-113.90462
W_po_A891_arsu,-50.28578,-37.73193
W_po_A894_ma,-32.176323,-33.84555
W_po_A896_ma,-38.12894,-20.921288
W_po_A898_ma,-52.065586,-14.894936
W_po_A902_ma,-19.343935,-4.8401675
W_po_A9697_pu,-45.90997,139.4573
W_po_J163_ma,-31.34215,-6.247491
W_po_J192_ma,-5.825099,-9.578864
W_po_J202_ma,-43.31282,-23.445976
W_po_J209_ma,-15.279576,-17.381685
W_po_J222_ma,-14.023852,-13.086311
W_po_J226_ma,-25.732607,-13.8417225
W_po_J302_ma,-743.114,-2055.6187
W_po_J335_roar,-7.145029,-50.69874
W_po_J340_roar,-47.729618,-29.050514
W_po_J391_roar,-28.113094,-44.769203
W_po_J421_roar,-45.901188,-18.172077
W_po_J439_ma,-4.777611,-21.7022
W_po_J561_arsu,-62.496437,-50.09678
W_po_J563_arsu,-40.76974,-40.011196
W_po_J610_arsu,-58.725647,-42.184464
W_po_J644_roar,-44.066113,-10.92837
W_po_J766_roar,-39.976254,-31.721586
W_po_J768_roar,-32.59609,-25.319412
W_po_T10153_suta,154.30954,20.95871
W_po_T10234_suta,157.67323,15.28531
W_po_T10694_pa,117.7214,-11.578278
W_po_T11887_suta,147.3561,20.165524
W_po_T12400_pu,-49.110855,125.39097
W_po_T12793_pa,124.129944,0.12585899
W_po_T13148_pu,-51.857002,116.72421
W_po_T15888_jigu,-7.148079,-122.63758
W_po_T15889_jigu,-20.482725,-136.52916
W_po_T2190_ma,-21.345049,-21.360931
W_po_T23485_In,-40.80053,107.1461
W_po_T3157_ma,-11.0837755,-25.474384
W_po_T3645_In,-31.168816,140.35072
W_po_T388_ma,-9.715638,-111.15229
W_po_T4097_In,-58.676086,136.0366
W_po_T7132_pa,129.17032,-8.323023
W_po_T7625_jigu,-29.189604,-124.62024
W_po_T7627_jigu,-28.318098,-129.86586
W_po_T9346_pa,123.43279,6.622872
