,0,1
W_po_25484_pa,128.9374,-75.25967
W_po_80798_arsu,13.556791,57.068386
W_po_81036_arsu,16.642984,51.286495
W_po_81265_suta,154.61604,35.71209
W_po_85474_arsu,21.939217,47.82543
W_po_86085_arsu,15.311558,49.219276
W_po_A101_pu,-134.28697,5.2349873
W_po_A10701_pu,-132.13094,4.795807
W_po_A12284_pa,131.08913,-72.9002
W_po_A1381_pu,-139.59328,7.7910676
W_po_A14569_pa,137.31761,-73.47114
W_po_A16227_pa,135.93495,-70.41312
W_po_A16298_suta,151.69896,34.914463
W_po_A24413_ma,9.312291,11.810202
W_po_A265_pu,-3.1862566,-40.62855
W_po_A2725_pu,-133.5788,13.908237
W_po_A2749_pu,-128.09991,4.2204175
W_po_A2759_pu,-137.71602,12.584163
W_po_A308_jigu,1.1320424,-42.534443
W_po_A3264_jigu,4.477374,-32.153797
W_po_A334_jigu,0.87058944,-40.30734
W_po_A368_jigu,4.565955,-39.774986
W_po_A4235_ma,17.556889,33.6673
W_po_A424_pu,-138.65558,10.364128
W_po_A465_ma,10.941054,10.487958
W_po_A472_ma,25.223501,34.037666
W_po_A7346_pa,140.22258,-68.18711
W_po_A7736_pu,-132.50381,8.199232
W_po_A815_In,-137.41599,-0.13841695
W_po_A882_ma,2.8203683,-46.067738
W_po_A891_arsu,19.713531,53.242435
W_po_A894_ma,13.643505,36.043713
W_po_A896_ma,6.218646,22.532635
W_po_A898_ma,7.336518,24.815226
W_po_A902_ma,-17.08254,20.508242
W_po_A9697_pu,-131.8925,2.2469146
W_po_J163_ma,24.913647,21.758286
W_po_J192_ma,16.459364,22.336367
W_po_J202_ma,15.489919,37.18731
W_po_J209_ma,22.016933,16.514101
W_po_J222_ma,20.011482,16.319008
W_po_J226_ma,21.9155,24.717476
W_po_J302_ma,24.064959,14.0617485
W_po_J335_roar,14.206807,25.70217
W_po_J340_roar,18.140512,38.788197
W_po_J391_roar,2.8910372,26.300505
W_po_J421_roar,6.80884,33.659424
W_po_J439_ma,22.14645,28.50503
W_po_J561_arsu,14.111417,53.64965
W_po_J563_arsu,11.69185,45.032185
W_po_J610_arsu,17.394424,45.853714
W_po_J644_roar,8.783998,26.780819
W_po_J766_roar,11.097955,38.648678
W_po_J768_roar,10.936181,23.279202
W_po_T10153_suta,157.2085,34.050655
W_po_T10234_suta,154.35995,32.98836
W_po_T10694_pa,133.66432,-73.930504
W_po_T11887_suta,156.96371,37.42349
W_po_T12400_pu,-143.87291,9.210229
W_po_T12793_pa,139.81508,-72.47521
W_po_T13148_pu,-128.83282,9.0226145
W_po_T15888_jigu,8.517469,-35.83669
W_po_T15889_jigu,-2.3118567,-46.13333
W_po_T2190_ma,26.121216,28.644278
W_po_T23485_In,-127.277626,15.130208
W_po_T3157_ma,28.934559,27.726696
W_po_T3645_In,-147.05072,-3.4818485
W_po_T388_ma,0.34376353,-31.485027
W_po_T4097_In,-140.5161,0.06904004
W_po_T7132_pa,138.17903,-77.12616
W_po_T7625_jigu,2.5654612,-37.01906
W_po_T7627_jigu,3.9750476,-35.31842
W_po_T9346_pa,133.09213,-69.425934
