,0,1
W_po_25484_pa,162.26901,-1.8104132
W_po_80798_arsu,-55.50634,-66.73215
W_po_81036_arsu,-55.313072,-64.866234
W_po_81265_suta,153.52809,7.267213
W_po_85474_arsu,-53.259346,-62.81665
W_po_86085_arsu,-54.06935,-64.73138
W_po_A101_pu,0.09640414,115.969246
W_po_A10701_pu,1.3726715,113.406364
W_po_A12284_pa,161.5679,-3.8030307
W_po_A1381_pu,-0.34030482,111.746254
W_po_A14569_pa,158.23338,-1.8774339
W_po_A16227_pa,159.26204,-3.4732602
W_po_A16298_suta,155.7272,6.3485723
W_po_A24413_ma,-56.36068,-42.36716
W_po_A265_pu,-31.92293,-43.42747
W_po_A2725_pu,3.5189857,114.79054
W_po_A2749_pu,2.7029057,110.870735
W_po_A2759_pu,-3.1844215,112.17374
W_po_A308_jigu,-29.097317,-43.773106
W_po_A3264_jigu,-30.941748,-41.956833
W_po_A334_jigu,-30.824528,-44.468204
W_po_A368_jigu,-28.206459,-42.64405
W_po_A4235_ma,-49.954193,-47.99536
W_po_A424_pu,-0.6110053,110.504585
W_po_A465_ma,-48.69893,-47.202866
W_po_A472_ma,-58.81253,-48.23517
W_po_A7346_pa,157.46869,-4.0589814
W_po_A7736_pu,-0.038515337,114.13469
W_po_A815_In,-2.3186631,118.58542
W_po_A882_ma,-30.131783,-46.130165
W_po_A891_arsu,-57.499836,-64.858475
W_po_A894_ma,-49.824867,-55.089348
W_po_A896_ma,-51.314457,-54.83618
W_po_A898_ma,-58.377728,-56.014812
W_po_A902_ma,-49.936638,-43.53766
W_po_A9697_pu,1.5205832,115.44836
W_po_J163_ma,-55.71086,-48.947113
W_po_J192_ma,-53.12018,-44.674435
W_po_J202_ma,-52.76009,-54.520084
W_po_J209_ma,-53.77257,-46.48203
W_po_J222_ma,-53.103374,-47.152485
W_po_J226_ma,-54.179714,-49.89669
W_po_J302_ma,-55.442043,-45.76464
W_po_J335_roar,-54.271557,-56.078236
W_po_J340_roar,-49.325462,-50.152893
W_po_J391_roar,-60.854626,-53.54882
W_po_J421_roar,-53.187042,-53.29518
W_po_J439_ma,-50.485516,-45.459084
W_po_J561_arsu,-55.5044,-62.02256
W_po_J563_arsu,-49.910114,-59.692043
W_po_J610_arsu,-53.37294,-60.400932
W_po_J644_roar,-56.954212,-54.25267
W_po_J766_roar,-56.1814,-57.668106
W_po_J768_roar,-56.210648,-56.455883
W_po_T10153_suta,153.11363,5.8545165
W_po_T10234_suta,154.88673,7.5524573
W_po_T10694_pa,160.53877,-2.4757733
W_po_T11887_suta,154.53914,5.3882055
W_po_T12400_pu,-2.2461276,114.412155
W_po_T12793_pa,160.18118,-4.550451
W_po_T13148_pu,1.0837648,117.78952
W_po_T15888_jigu,-33.041492,-45.10242
W_po_T15889_jigu,-33.95168,-42.749794
W_po_T2190_ma,-52.91513,-42.825237
W_po_T23485_In,-151.90556,318.25906
W_po_T3157_ma,-57.44621,-47.64481
W_po_T3645_In,4.5302916,115.722694
W_po_T388_ma,-35.234455,-45.35842
W_po_T4097_In,-1.3760756,117.48147
W_po_T7132_pa,160.23819,-0.68605053
W_po_T7625_jigu,-32.40697,-39.957047
W_po_T7627_jigu,-31.514917,-40.7462
W_po_T9346_pa,158.79047,-5.7987084
