,0,1
W_po_25484_pa,421.02084,7.6895957
W_po_80798_arsu,-198.4037,-71.23477
W_po_81036_arsu,-212.18607,-68.14157
W_po_81265_suta,464.43884,-138.97523
W_po_85474_arsu,-217.92096,-46.41921
W_po_86085_arsu,-229.1644,-82.96593
W_po_A101_pu,-141.46182,348.65283
W_po_A10701_pu,-157.34073,380.55692
W_po_A12284_pa,417.7238,30.337389
W_po_A1381_pu,-162.03957,352.59595
W_po_A14569_pa,382.32843,53.774918
W_po_A16227_pa,399.8164,41.307972
W_po_A16298_suta,450.96393,-156.08928
W_po_A24413_ma,-2.6996443,-92.97553
W_po_A265_pu,7.07551,-201.46313
W_po_A2725_pu,-164.54054,322.43478
W_po_A2749_pu,-181.60568,348.65927
W_po_A2759_pu,-178.94286,371.6888
W_po_A308_jigu,28.92635,-234.46342
W_po_A3264_jigu,18.097336,-190.80934
W_po_A334_jigu,-5.8981433,-213.81448
W_po_A368_jigu,19.673054,-224.27005
W_po_A4235_ma,-37.234653,-506.52396
W_po_A424_pu,-192.11311,383.30948
W_po_A465_ma,-10.373251,-2.6636016
W_po_A472_ma,69.264366,1.9881403
W_po_A7346_pa,371.54993,28.621231
W_po_A7736_pu,-142.89253,380.1451
W_po_A815_In,-96.907814,375.44403
W_po_A882_ma,-9.527954,-239.4087
W_po_A891_arsu,-176.48209,-66.581764
W_po_A894_ma,-118.42415,-62.373844
W_po_A896_ma,-131.3006,-21.643549
W_po_A898_ma,-122.32117,23.652687
W_po_A902_ma,9.5229435,-8.493462
W_po_A9697_pu,-131.6454,358.57022
W_po_J163_ma,-43.423267,23.414309
W_po_J192_ma,-16.797651,-28.447294
W_po_J202_ma,-111.790375,-40.666454
W_po_J209_ma,-0.44373566,-60.036953
W_po_J222_ma,12.501342,-58.12707
W_po_J226_ma,-38.843002,45.581646
W_po_J302_ma,-13.818175,16.15994
W_po_J335_roar,-77.50583,-55.009304
W_po_J340_roar,-97.8085,-14.527445
W_po_J391_roar,12.128851,32.430733
W_po_J421_roar,-116.14024,-23.896585
W_po_J439_ma,43.8066,-0.05354285
W_po_J561_arsu,-188.2877,-26.38361
W_po_J563_arsu,-231.75269,-102.503685
W_po_J610_arsu,-186.91118,-45.65643
W_po_J644_roar,-98.95198,21.333214
W_po_J766_roar,-97.943794,-57.43676
W_po_J768_roar,-90.472664,-80.40185
W_po_T10153_suta,447.16763,-137.08913
W_po_T10234_suta,472.44156,-154.20227
W_po_T10694_pa,399.0257,9.769656
W_po_T11887_suta,458.89807,-123.216675
W_po_T12400_pu,-124.15166,339.52246
W_po_T12793_pa,394.0069,29.697447
W_po_T13148_pu,-144.65398,399.80145
W_po_T15888_jigu,50.33616,-231.42007
W_po_T15889_jigu,9.097592,-247.04944
W_po_T2190_ma,-40.679794,-17.274984
W_po_T23485_In,689.26825,428.64114
W_po_T3157_ma,-41.80123,-0.74499124
W_po_T3645_In,-197.27655,339.9322
W_po_T388_ma,11.133069,-164.85632
W_po_T4097_In,-100.77834,360.33856
W_po_T7132_pa,411.12592,59.71473
W_po_T7625_jigu,46.735336,-204.03299
W_po_T7627_jigu,47.0185,-189.95401
W_po_T9346_pa,1422.2279,-276.73593
