,0,1
W_po_25484_pa,396.42905,-74.21254
W_po_80798_arsu,-106.69889,-84.42757
W_po_81036_arsu,-110.26859,-85.208435
W_po_81265_suta,406.89835,-65.25983
W_po_85474_arsu,-105.722,-88.038124
W_po_86085_arsu,-107.50186,-87.097404
W_po_A101_pu,92.70581,368.95166
W_po_A10701_pu,90.49263,374.12714
W_po_A12284_pa,400.14944,-72.13472
W_po_A1381_pu,89.88645,370.16772
W_po_A14569_pa,397.97852,-72.83864
W_po_A16227_pa,398.45972,-74.374756
W_po_A16298_suta,405.79572,-64.32635
W_po_A24413_ma,-122.26718,-90.01955
W_po_A265_pu,-133.75504,-79.01035
W_po_A2725_pu,90.01156,372.27264
W_po_A2749_pu,89.02684,367.60175
W_po_A2759_pu,87.923645,369.0278
W_po_A308_jigu,-130.30719,-82.478065
W_po_A3264_jigu,-129.28192,-80.973434
W_po_A334_jigu,-130.68794,-79.61142
W_po_A368_jigu,-131.57727,-82.13854
W_po_A4235_ma,-108.02436,-109.89776
W_po_A424_pu,88.75931,370.80347
W_po_A465_ma,-123.52142,-89.12453
W_po_A472_ma,-114.45161,-90.73107
W_po_A7346_pa,401.18988,-73.97974
W_po_A7736_pu,91.88076,366.30725
W_po_A815_In,93.80706,371.57916
W_po_A882_ma,-131.99046,-83.8883
W_po_A891_arsu,-109.51158,-82.00371
W_po_A894_ma,-117.0664,-90.13493
W_po_A896_ma,-112.97987,-85.99251
W_po_A898_ma,-117.73891,-87.2022
W_po_A902_ma,-121.42835,-95.05153
W_po_A9697_pu,91.560616,371.16907
W_po_J163_ma,-124.9587,-92.84319
W_po_J192_ma,-119.1409,-96.2632
W_po_J202_ma,-114.19155,-88.725426
W_po_J209_ma,-120.345856,-98.45426
W_po_J222_ma,-120.69711,-97.49987
W_po_J226_ma,-114.375984,-82.27501
W_po_J302_ma,-118.641884,-93.2136
W_po_J335_roar,-116.66082,-83.876915
W_po_J340_roar,-112.41587,-88.96036
W_po_J391_roar,-119.622246,-86.115456
W_po_J421_roar,-116.2827,-88.56272
W_po_J439_ma,-123.21097,-97.78741
W_po_J561_arsu,-111.33027,-91.92289
W_po_J563_arsu,-108.577415,-84.9744
W_po_J610_arsu,-108.70005,-88.78833
W_po_J644_roar,-119.187935,-81.48937
W_po_J766_roar,-114.83479,-84.10516
W_po_J768_roar,-115.528625,-86.212944
W_po_T10153_suta,406.30835,-66.9143
W_po_T10234_suta,405.28152,-65.84346
W_po_T10694_pa,396.52023,-71.43176
W_po_T11887_suta,407.93866,-66.12801
W_po_T12400_pu,91.53635,368.46442
W_po_T12793_pa,399.69324,-73.3788
W_po_T13148_pu,94.51248,368.1848
W_po_T15888_jigu,-131.00214,-77.61169
W_po_T15889_jigu,-131.86464,-80.43288
W_po_T2190_ma,-121.364456,-91.51876
W_po_T23485_In,-446.9178,703.42456
W_po_T3157_ma,-123.00037,-93.08345
W_po_T3645_In,87.75074,373.1712
W_po_T388_ma,-127.41469,-84.21665
W_po_T4097_In,94.16354,373.64044
W_po_T7132_pa,398.77502,-71.03533
W_po_T7625_jigu,-134.1627,-82.93212
W_po_T7627_jigu,-133.83904,-81.50287
W_po_T9346_pa,399.41888,-75.812836
