,0,1
W_po_25484_pa,107.781586,-5.228001
W_po_80798_arsu,-28.788532,-48.320457
W_po_81036_arsu,-26.391941,-47.67628
W_po_81265_suta,111.515114,10.873781
W_po_85474_arsu,-28.83305,-43.431103
W_po_86085_arsu,-23.493956,-42.80879
W_po_A101_pu,10.781851,75.01484
W_po_A10701_pu,12.8228445,77.95514
W_po_A12284_pa,106.24592,-2.9443288
W_po_A1381_pu,14.633757,76.25275
W_po_A14569_pa,101.90718,0.12903613
W_po_A16227_pa,102.49986,-2.4971385
W_po_A16298_suta,113.53772,11.664865
W_po_A24413_ma,24.658415,-33.70918
W_po_A265_pu,-99.15464,2.2854707
W_po_A2725_pu,7.2002535,81.49269
W_po_A2749_pu,13.804149,81.18237
W_po_A2759_pu,8.187099,78.43301
W_po_A308_jigu,-98.331924,3.7632263
W_po_A3264_jigu,-97.02126,0.94541657
W_po_A334_jigu,-100.50522,4.5850005
W_po_A368_jigu,-100.340576,0.23168646
W_po_A4235_ma,-4.195494,-36.735943
W_po_A424_pu,17.21322,74.5618
W_po_A465_ma,-9.725006,-37.035744
W_po_A472_ma,-2.0564601,-35.769505
W_po_A7346_pa,102.16942,-5.3609786
W_po_A7736_pu,7.42143,75.53752
W_po_A815_In,9.260973,71.11017
W_po_A882_ma,-102.87209,6.9548326
W_po_A891_arsu,-26.092512,-50.69861
W_po_A894_ma,-18.821148,-45.169907
W_po_A896_ma,-15.455183,-42.508408
W_po_A898_ma,-13.222521,-45.19825
W_po_A902_ma,-7.114868,-34.629696
W_po_A9697_pu,10.920373,76.897385
W_po_J163_ma,-5.171476,-44.098515
W_po_J192_ma,-7.2354198,-48.799103
W_po_J202_ma,-15.724407,-44.112644
W_po_J209_ma,-6.212144,-38.692616
W_po_J222_ma,-6.5988073,-37.222317
W_po_J226_ma,-8.178235,-43.21225
W_po_J302_ma,-3.2339575,-39.70711
W_po_J335_roar,-15.796214,-46.177624
W_po_J340_roar,-20.044685,-39.339436
W_po_J391_roar,-13.2733,-37.881016
W_po_J421_roar,-13.002458,-42.08897
W_po_J439_ma,-8.543986,-47.58174
W_po_J561_arsu,-23.958948,-48.72098
W_po_J563_arsu,-21.300684,-50.563515
W_po_J610_arsu,-25.937933,-45.96909
W_po_J644_roar,-16.655771,-38.926014
W_po_J766_roar,-17.979517,-41.307648
W_po_J768_roar,-14.904088,-48.50787
W_po_T10153_suta,111.718666,12.872777
W_po_T10234_suta,112.723,9.366121
W_po_T10694_pa,105.27667,-5.122202
W_po_T11887_suta,109.68292,10.924033
W_po_T12400_pu,15.072996,78.95722
W_po_T12793_pa,104.38034,-0.86341494
W_po_T13148_pu,9.5456915,79.43116
W_po_T15888_jigu,-95.368805,3.1382825
W_po_T15889_jigu,-102.62349,4.232709
W_po_T2190_ma,2.2000258,-52.773685
W_po_T23485_In,13.083788,70.25024
W_po_T3157_ma,-3.8702412,-45.35636
W_po_T3645_In,5.694173,78.52436
W_po_T388_ma,-97.06612,6.671415
W_po_T4097_In,11.3131485,72.24516
W_po_T7132_pa,104.7953,-6.8018827
W_po_T7625_jigu,-99.801025,-2.2010121
W_po_T7627_jigu,-97.97026,-1.7317295
W_po_T9346_pa,100.091,-3.153856
