,0,1
W_po_25484_pa,80.49882,-78.8754
W_po_80798_arsu,-224.2041,31.397413
W_po_81036_arsu,-140.65681,20.917099
W_po_81265_suta,167.36894,16.073418
W_po_85474_arsu,-122.012924,11.526811
W_po_86085_arsu,-130.89243,27.35267
W_po_A101_pu,44.51197,36.151695
W_po_A10701_pu,57.990814,48.610035
W_po_A12284_pa,62.32455,-94.33929
W_po_A1381_pu,69.795235,35.91716
W_po_A14569_pa,93.02564,-77.2504
W_po_A16227_pa,80.16711,-86.57816
W_po_A16298_suta,176.79155,15.060426
W_po_A24413_ma,-77.006775,228.96936
W_po_A265_pu,-49.588234,-89.26407
W_po_A2725_pu,61.873188,60.77108
W_po_A2749_pu,72.63765,44.09459
W_po_A2759_pu,78.674644,30.951443
W_po_A308_jigu,-51.289932,-73.43304
W_po_A3264_jigu,1035.451,-1818.7646
W_po_A334_jigu,-52.25586,-83.13064
W_po_A368_jigu,-62.006268,-79.79176
W_po_A4235_ma,-56.65196,87.48077
W_po_A424_pu,80.76872,52.2187
W_po_A465_ma,-66.361916,87.44972
W_po_A472_ma,-54.11097,96.88034
W_po_A7346_pa,72.49255,-95.02737
W_po_A7736_pu,44.247887,29.52586
W_po_A815_In,38.50957,18.689594
W_po_A882_ma,-57.8251,-64.17218
W_po_A891_arsu,-125.7872,-0.6075729
W_po_A894_ma,-73.932556,-2.8027773
W_po_A896_ma,-60.021393,15.800595
W_po_A898_ma,-77.39937,45.173515
W_po_A902_ma,-76.33577,116.9366
W_po_A9697_pu,49.926052,49.929455
W_po_J163_ma,-75.094475,87.109055
W_po_J192_ma,-29.826872,84.59869
W_po_J202_ma,-86.90802,49.29728
W_po_J209_ma,-38.580925,81.2252
W_po_J222_ma,-43.749863,77.56714
W_po_J226_ma,-90.07987,58.588573
W_po_J302_ma,-71.04259,-224.78566
W_po_J335_roar,-112.24053,25.11979
W_po_J340_roar,-70.295746,21.594868
W_po_J391_roar,-238.10878,-233.17564
W_po_J421_roar,44.327824,-224.76144
W_po_J439_ma,237.16396,-51.09706
W_po_J561_arsu,-135.85396,11.761587
W_po_J563_arsu,-144.04022,5.9510536
W_po_J610_arsu,-129.51768,15.361244
W_po_J644_roar,-52.314617,33.50565
W_po_J766_roar,-65.39142,28.270645
W_po_J768_roar,-66.28983,35.878815
W_po_T10153_suta,164.21758,25.688738
W_po_T10234_suta,172.71054,23.107395
W_po_T10694_pa,78.097,-99.42205
W_po_T11887_suta,159.20287,16.74029
W_po_T12400_pu,65.13959,30.408438
W_po_T12793_pa,69.16333,-81.37571
W_po_T13148_pu,53.473976,38.157757
W_po_T15888_jigu,-37.080036,-71.01901
W_po_T15889_jigu,-44.380585,-66.02564
W_po_T2190_ma,-148.78474,-73.31564
W_po_T23485_In,57.12155,15.640101
W_po_T3157_ma,-68.77761,121.560715
W_po_T3645_In,31.588158,30.085098
W_po_T388_ma,-63.591267,-95.66354
W_po_T4097_In,37.76076,54.300625
W_po_T7132_pa,82.763756,-108.65029
W_po_T7625_jigu,-82.76963,-75.151596
W_po_T7627_jigu,-523.9619,476.58914
W_po_T9346_pa,88.94111,-90.22166
