,0,1
W_po_25484_pa,184.79462,19.401442
W_po_80798_arsu,-81.76332,-129.23558
W_po_81036_arsu,-78.71425,-101.42739
W_po_81265_suta,149.68857,-57.519047
W_po_85474_arsu,-107.825676,-102.64117
W_po_86085_arsu,-61.292233,-100.35755
W_po_A101_pu,9.679664,161.45866
W_po_A10701_pu,24.449026,163.25241
W_po_A12284_pa,167.06654,18.094324
W_po_A1381_pu,2.6693122,172.58534
W_po_A14569_pa,159.27061,37.332874
W_po_A16227_pa,166.16574,31.332882
W_po_A16298_suta,141.45166,-55.684616
W_po_A24413_ma,-93.841736,-36.932003
W_po_A265_pu,15.144254,-2.864287
W_po_A2725_pu,30.03162,181.78963
W_po_A2749_pu,14.968285,196.31119
W_po_A2759_pu,25.389471,189.12598
W_po_A308_jigu,4.9701486,9.569883
W_po_A3264_jigu,21.998198,-7.5824046
W_po_A334_jigu,18.063152,7.3874598
W_po_A368_jigu,7.9738503,16.430756
W_po_A4235_ma,-458.39883,126.73569
W_po_A424_pu,15.884054,177.27072
W_po_A465_ma,-87.1892,11.637166
W_po_A472_ma,-63.09803,-76.32807
W_po_A7346_pa,173.59605,45.636677
W_po_A7736_pu,15.101038,167.95291
W_po_A815_In,21.069475,145.48904
W_po_A882_ma,-6.511336,16.600136
W_po_A891_arsu,-90.48101,-104.05589
W_po_A894_ma,-113.53602,-83.60543
W_po_A896_ma,-102.46498,-79.60189
W_po_A898_ma,-86.26139,-67.64421
W_po_A902_ma,-69.56184,-56.828583
W_po_A9697_pu,4.4292407,189.9345
W_po_J163_ma,-53.72447,-73.76783
W_po_J192_ma,-99.06768,-24.012232
W_po_J202_ma,-86.9626,-90.47121
W_po_J209_ma,-288.4557,-140.88899
W_po_J222_ma,178.70648,117.04795
W_po_J226_ma,-64.55337,-22.21528
W_po_J302_ma,-70.68203,-14.295892
W_po_J335_roar,-79.77018,-82.50708
W_po_J340_roar,-65.02678,-51.655025
W_po_J391_roar,-117.59483,-44.16586
W_po_J421_roar,-94.31705,-87.961334
W_po_J439_ma,-101.235146,-14.617428
W_po_J561_arsu,-80.15884,-119.16462
W_po_J563_arsu,-92.70791,-115.49149
W_po_J610_arsu,-69.78326,-117.22951
W_po_J644_roar,-94.4844,-48.585228
W_po_J766_roar,-101.92494,-71.91748
W_po_J768_roar,-97.67574,-63.70266
W_po_T10153_suta,148.16904,-66.2041
W_po_T10234_suta,152.48326,-49.764927
W_po_T10694_pa,178.96805,12.022422
W_po_T11887_suta,158.17987,-59.663082
W_po_T12400_pu,33.832035,171.66444
W_po_T12793_pa,172.98773,34.14311
W_po_T13148_pu,-0.16539942,158.75432
W_po_T15888_jigu,32.53803,14.7276745
W_po_T15889_jigu,-2.616577,5.6964316
W_po_T2190_ma,-52.72745,-46.131634
W_po_T23485_In,-301.62045,330.63986
W_po_T3157_ma,-84.067,-9.078202
W_po_T3645_In,28.108183,197.68787
W_po_T388_ma,-7.6476426,-5.222621
W_po_T4097_In,10.350516,152.28214
W_po_T7132_pa,155.96017,23.63903
W_po_T7625_jigu,20.122347,19.054255
W_po_T7627_jigu,20.420322,26.2475
W_po_T9346_pa,177.52051,22.312305
