,0,1
W_po_25484_pa,214.37581,-14.766588
W_po_80798_arsu,-140.47774,150.68321
W_po_81036_arsu,-121.49221,137.44205
W_po_81265_suta,160.20369,-139.33643
W_po_85474_arsu,-108.440125,157.77444
W_po_86085_arsu,-129.7912,121.83195
W_po_A101_pu,-378.5537,196.73955
W_po_A10701_pu,78.10267,152.2843
W_po_A12284_pa,195.45795,-49.14972
W_po_A1381_pu,61.169872,148.89026
W_po_A14569_pa,231.66118,-32.41167
W_po_A16227_pa,213.05836,-40.79368
W_po_A16298_suta,160.4416,-117.643364
W_po_A24413_ma,-79.05615,-106.85961
W_po_A265_pu,-21.037035,-135.8603
W_po_A2725_pu,87.9886,169.88623
W_po_A2749_pu,106.62932,142.39037
W_po_A2759_pu,112.444466,162.47208
W_po_A308_jigu,3.1691523,-130.94812
W_po_A3264_jigu,-25.637785,-174.29417
W_po_A334_jigu,-7.074883,-111.04392
W_po_A368_jigu,-31.229769,-152.85625
W_po_A4235_ma,-130.1275,-22.055002
W_po_A424_pu,126.09521,140.2788
W_po_A465_ma,-121.28915,-44.684998
W_po_A472_ma,-141.34192,-34.617275
W_po_A7346_pa,186.84581,-10.288353
W_po_A7736_pu,67.92738,200.8565
W_po_A815_In,-107.22434,-1556.9352
W_po_A882_ma,-45.47434,-130.40654
W_po_A891_arsu,-80.180016,111.26568
W_po_A894_ma,-84.32765,15.093059
W_po_A896_ma,-117.41917,41.015217
W_po_A898_ma,-88.64356,45.06502
W_po_A902_ma,-159.42169,-30.367275
W_po_A9697_pu,89.45041,191.13052
W_po_J163_ma,-80.93456,-55.608658
W_po_J192_ma,-183.80298,-53.4248
W_po_J202_ma,-128.13222,12.407355
W_po_J209_ma,-207.45312,-48.19758
W_po_J222_ma,-219.86699,-55.28066
W_po_J226_ma,-150.74324,-66.84976
W_po_J302_ma,-196.75464,-16.095797
W_po_J335_roar,-149.22134,16.27058
W_po_J340_roar,-106.28752,5.3514495
W_po_J391_roar,-155.4985,49.963024
W_po_J421_roar,-95.18617,-17.238422
W_po_J439_ma,-136.162,-77.456825
W_po_J561_arsu,-101.178276,98.08169
W_po_J563_arsu,-107.472466,123.54618
W_po_J610_arsu,-120.15224,84.39431
W_po_J644_roar,-61.914825,-13.268215
W_po_J766_roar,-108.18191,26.863243
W_po_J768_roar,-51.90553,25.843504
W_po_T10153_suta,179.28761,-125.45094
W_po_T10234_suta,177.33122,-145.16998
W_po_T10694_pa,197.72414,-27.132296
W_po_T11887_suta,144.34512,-130.2839
W_po_T12400_pu,85.87936,123.98477
W_po_T12793_pa,175.56107,-30.26192
W_po_T13148_pu,633.1412,78.82281
W_po_T15888_jigu,-39.10683,-102.22293
W_po_T15889_jigu,-29.107265,-116.20104
W_po_T2190_ma,-36.99659,-62.270515
W_po_T23485_In,46.95438,168.59605
W_po_T3157_ma,46.125164,10.221358
W_po_T3645_In,117.69997,191.94838
W_po_T388_ma,-3.4599893,-87.006714
W_po_T4097_In,15.817795,185.10698
W_po_T7132_pa,200.81306,7.771273
W_po_T7625_jigu,5.278032,-172.67519
W_po_T7627_jigu,-1.6728781,-157.35959
W_po_T9346_pa,229.86234,-53.851097
