,0,1
W_po_25484_pa,97.42433,-51.193993
W_po_80798_arsu,-83.00527,-99.30344
W_po_81036_arsu,-93.98013,-86.522675
W_po_81265_suta,213.49474,15.606124
W_po_85474_arsu,-97.72225,-93.98527
W_po_86085_arsu,292.5938,224.0972
W_po_A101_pu,29.52445,176.76779
W_po_A10701_pu,33.059372,169.04813
W_po_A12284_pa,121.75098,-65.09802
W_po_A1381_pu,35.826843,192.1659
W_po_A14569_pa,143.10594,-78.167534
W_po_A16227_pa,118.49713,-56.73596
W_po_A16298_suta,228.84044,19.718966
W_po_A24413_ma,-64.93492,-16.948893
W_po_A265_pu,16.742657,-216.68355
W_po_A2725_pu,40.182747,139.81113
W_po_A2749_pu,26.355076,159.92487
W_po_A2759_pu,41.765182,150.91283
W_po_A308_jigu,24.9514,-205.61728
W_po_A3264_jigu,39.929787,-201.30566
W_po_A334_jigu,18.04862,-229.00496
W_po_A368_jigu,29.925728,-212.7286
W_po_A4235_ma,-128.53342,-18.162086
W_po_A424_pu,56.5365,150.37846
W_po_A465_ma,-79.64548,23.776052
W_po_A472_ma,-155.07831,368.99066
W_po_A7346_pa,138.6524,-67.35431
W_po_A7736_pu,46.25866,165.07257
W_po_A815_In,0.5742061,157.02728
W_po_A882_ma,25.142899,-188.73709
W_po_A891_arsu,-118.01817,-76.242805
W_po_A894_ma,-111.54369,-26.707527
W_po_A896_ma,-229.0354,155.24277
W_po_A898_ma,-130.33601,-52.89206
W_po_A902_ma,-55.44786,28.81408
W_po_A9697_pu,44.69152,179.56378
W_po_J163_ma,-140.22044,-37.13543
W_po_J192_ma,-109.12744,23.642044
W_po_J202_ma,-116.22467,-38.39412
W_po_J209_ma,-108.665146,39.896618
W_po_J222_ma,-116.58503,38.757153
W_po_J226_ma,-67.54267,30.96153
W_po_J302_ma,-92.66546,38.53516
W_po_J335_roar,-104.39813,-46.87002
W_po_J340_roar,-99.98684,-58.481808
W_po_J391_roar,-60.69315,-43.61151
W_po_J421_roar,-124.77595,-41.750126
W_po_J439_ma,-111.758095,12.823519
W_po_J561_arsu,-114.95712,-92.66419
W_po_J563_arsu,-93.47967,-18.23992
W_po_J610_arsu,-101.289894,-106.51605
W_po_J644_roar,-75.17614,-29.658693
W_po_J766_roar,-70.822136,-36.389404
W_po_J768_roar,-95.92233,-40.251575
W_po_T10153_suta,217.6019,27.005335
W_po_T10234_suta,221.73727,11.037345
W_po_T10694_pa,106.18148,-57.42103
W_po_T11887_suta,207.37044,24.57748
W_po_T12400_pu,20.10407,185.25606
W_po_T12793_pa,132.71355,-84.93824
W_po_T13148_pu,59.814983,173.06651
W_po_T15888_jigu,7.55797,-213.3059
W_po_T15889_jigu,12.671139,-195.78346
W_po_T2190_ma,-82.13464,15.972271
W_po_T23485_In,14.27402,148.89284
W_po_T3157_ma,-104.8677,54.04077
W_po_T3645_In,78.45405,265.51138
W_po_T388_ma,-6.562636,-200.60645
W_po_T4097_In,3.1270506,165.82849
W_po_T7132_pa,137.09311,-53.83975
W_po_T7625_jigu,3729.1301,420.2061
W_po_T7627_jigu,-3223.429,-444.85556
W_po_T9346_pa,119.26338,-44.780155
