,0,1
W_po_25484_pa,180.9879,-58.698315
W_po_80798_arsu,-90.23787,-63.306747
W_po_81036_arsu,-89.51243,-68.41725
W_po_81265_suta,186.50766,-38.863647
W_po_85474_arsu,-83.508965,-61.342827
W_po_86085_arsu,-91.30917,-69.96553
W_po_A101_pu,34.063778,218.22987
W_po_A10701_pu,29.628597,216.17488
W_po_A12284_pa,183.88547,-60.81174
W_po_A1381_pu,33.951756,223.95348
W_po_A14569_pa,173.34685,-62.950756
W_po_A16227_pa,179.40108,-63.3247
W_po_A16298_suta,185.5442,-35.597855
W_po_A24413_ma,-95.28904,-38.324875
W_po_A265_pu,37.32893,45.989243
W_po_A2725_pu,29.052402,226.96123
W_po_A2749_pu,27.581291,221.85349
W_po_A2759_pu,24.067127,218.16963
W_po_A308_jigu,37.29937,42.637962
W_po_A3264_jigu,34.43104,37.31499
W_po_A334_jigu,28.850027,34.6313
W_po_A368_jigu,27.470825,43.308086
W_po_A4235_ma,-103.41762,-27.961647
W_po_A424_pu,25.209608,214.24706
W_po_A465_ma,-91.776375,-37.40226
W_po_A472_ma,-107.301186,-39.95631
W_po_A7346_pa,178.47928,-68.05916
W_po_A7736_pu,36.81235,220.01057
W_po_A815_In,39.358604,211.98143
W_po_A882_ma,28.766459,39.530838
W_po_A891_arsu,-96.10116,-61.75606
W_po_A894_ma,-84.68346,-46.25116
W_po_A896_ma,-90.5762,-52.41196
W_po_A898_ma,-84.88672,-55.83631
W_po_A902_ma,-103.3663,-40.23568
W_po_A9697_pu,39.80079,219.47678
W_po_J163_ma,-95.67971,-30.313578
W_po_J192_ma,-100.04635,-24.873486
W_po_J202_ma,-88.62308,-54.93306
W_po_J209_ma,-102.34855,-33.48914
W_po_J222_ma,-103.357765,-35.497353
W_po_J226_ma,-102.95213,-44.66115
W_po_J302_ma,-104.74698,-22.130604
W_po_J335_roar,-85.827095,-51.77604
W_po_J340_roar,-88.75307,-46.03314
W_po_J391_roar,-89.24542,-34.0072
W_po_J421_roar,-79.20427,-51.848194
W_po_J439_ma,-107.97282,-31.80343
W_po_J561_arsu,-94.286476,-58.907993
W_po_J563_arsu,-96.256775,-53.53088
W_po_J610_arsu,-89.53377,-58.923836
W_po_J644_roar,-87.53958,-39.337666
W_po_J766_roar,-91.810936,-47.486794
W_po_J768_roar,-90.268036,-43.436066
W_po_T10153_suta,189.05565,-40.47499
W_po_T10234_suta,188.74849,-36.781673
W_po_T10694_pa,178.53424,-60.608734
W_po_T11887_suta,183.4269,-38.879696
W_po_T12400_pu,32.564636,221.92183
W_po_T12793_pa,176.73381,-64.50896
W_po_T13148_pu,21.205933,220.7775
W_po_T15888_jigu,40.6657,41.015415
W_po_T15889_jigu,36.30655,39.588753
W_po_T2190_ma,-95.500145,-26.633593
W_po_T23485_In,31.391344,209.29036
W_po_T3157_ma,-100.97024,-27.375761
W_po_T3645_In,27.755547,218.74348
W_po_T388_ma,38.636,34.644035
W_po_T4097_In,35.80073,214.29736
W_po_T7132_pa,175.68558,-57.94091
W_po_T7625_jigu,31.981787,42.544064
W_po_T7627_jigu,32.28684,45.141735
W_po_T9346_pa,182.99437,-64.670975
