,0,1
W_po_25484_pa,221.92076,40.574783
W_po_80798_arsu,-214.29842,-54.89529
W_po_81036_arsu,-200.70049,-81.37171
W_po_81265_suta,258.347,-82.66395
W_po_85474_arsu,-161.02197,-98.487595
W_po_86085_arsu,-174.28543,-88.74884
W_po_A101_pu,6.6773233,298.87164
W_po_A10701_pu,23.399082,288.38995
W_po_A12284_pa,175.02988,10.586422
W_po_A1381_pu,-1.4844867,269.16318
W_po_A14569_pa,179.41162,47.625874
W_po_A16227_pa,185.74498,29.929201
W_po_A16298_suta,272.14706,-72.422
W_po_A24413_ma,-68.7989,67.54973
W_po_A265_pu,4.02002,-224.84105
W_po_A2725_pu,39.456825,252.0088
W_po_A2749_pu,19.571255,248.987
W_po_A2759_pu,55.547398,251.2397
W_po_A308_jigu,1750.3243,2781.3953
W_po_A3264_jigu,-34.218117,-232.6436
W_po_A334_jigu,5.598217,-208.48784
W_po_A368_jigu,-11.506187,-239.7003
W_po_A4235_ma,-105.62843,21.817892
W_po_A424_pu,47.547832,279.03372
W_po_A465_ma,-75.206825,-1.2451804
W_po_A472_ma,-112.594246,-2.944568
W_po_A7346_pa,202.63536,-4.079323
W_po_A7736_pu,31.829117,236.9243
W_po_A815_In,16.655027,218.72353
W_po_A882_ma,-3051.9253,-2181.4646
W_po_A891_arsu,-168.62222,-53.12345
W_po_A894_ma,-98.92022,-51.91359
W_po_A896_ma,-91.64701,-26.69337
W_po_A898_ma,-66.67497,-50.906788
W_po_A902_ma,-142.4145,42.61904
W_po_A9697_pu,76.48751,261.46716
W_po_J163_ma,-93.29521,-89.49712
W_po_J192_ma,-76.682556,138.07712
W_po_J202_ma,-112.126434,-25.876837
W_po_J209_ma,-78.081474,39.175823
W_po_J222_ma,-90.97431,42.62366
W_po_J226_ma,-139.57242,0.097059615
W_po_J302_ma,-110.1244,80.65508
W_po_J335_roar,-23.07166,-11.311814
W_po_J340_roar,-55.24778,-16.32066
W_po_J391_roar,-35.481922,-83.57998
W_po_J421_roar,-125.91153,-40.409904
W_po_J439_ma,-99.77123,58.86986
W_po_J561_arsu,-198.09569,-42.813126
W_po_J563_arsu,-187.95523,-59.102776
W_po_J610_arsu,-201.9089,-22.907642
W_po_J644_roar,-54.13093,-60.88319
W_po_J766_roar,-33.724945,-45.333782
W_po_J768_roar,-69.78865,-21.607111
W_po_T10153_suta,244.6341,-92.297325
W_po_T10234_suta,275.09613,-91.19055
W_po_T10694_pa,216.43109,25.356157
W_po_T11887_suta,260.3782,-102.87301
W_po_T12400_pu,22.1267,272.13043
W_po_T12793_pa,201.21391,42.513683
W_po_T13148_pu,48.03533,217.99352
W_po_T15888_jigu,18.27633,-193.42848
W_po_T15889_jigu,20.176657,-239.12009
W_po_T2190_ma,-49.10193,27.276983
W_po_T23485_In,37.087025,309.83484
W_po_T3157_ma,-125.13073,38.819225
W_po_T3645_In,-7.6672516,237.61612
W_po_T388_ma,-14.168349,-146.44131
W_po_T4097_In,-11.012758,309.80945
W_po_T7132_pa,232.18857,13.46097
W_po_T7625_jigu,-22.077576,-199.2416
W_po_T7627_jigu,-22.139114,-214.25119
W_po_T9346_pa,197.06737,20.727175
