,0,1
W_po_25484_pa,17.843767,201.02913
W_po_80798_arsu,-26.582176,-32.082993
W_po_81036_arsu,-41.776016,-31.447449
W_po_81265_suta,152.96579,182.27579
W_po_85474_arsu,-43.710594,-54.592224
W_po_86085_arsu,-48.04996,-40.14121
W_po_A101_pu,209.05486,-60.09394
W_po_A10701_pu,225.13702,-50.988407
W_po_A12284_pa,-5.764537,230.10571
W_po_A1381_pu,212.9602,-90.66134
W_po_A14569_pa,24.799437,212.01581
W_po_A16227_pa,4.4132495,224.33037
W_po_A16298_suta,143.15712,193.39685
W_po_A24413_ma,-140.08614,-93.02872
W_po_A265_pu,-225.61552,105.58757
W_po_A2725_pu,201.80734,-99.21658
W_po_A2749_pu,349.3865,-124.684715
W_po_A2759_pu,245.52544,-78.580956
W_po_A308_jigu,-209.73157,92.44261
W_po_A3264_jigu,-229.77826,86.66623
W_po_A334_jigu,-208.99583,105.20493
W_po_A368_jigu,-203.36252,116.26617
W_po_A4235_ma,-86.16041,-116.11698
W_po_A424_pu,225.58766,-96.45363
W_po_A465_ma,-168.6485,-109.020744
W_po_A472_ma,-99.35732,-148.6932
W_po_A7346_pa,30.80321,198.30127
W_po_A7736_pu,211.29463,-72.718216
W_po_A815_In,189.43364,-43.422935
W_po_A882_ma,-219.59071,124.797905
W_po_A891_arsu,-40.561176,-107.62872
W_po_A894_ma,-76.36038,-138.86978
W_po_A896_ma,-64.37772,-86.130646
W_po_A898_ma,-3.0500326,-83.19169
W_po_A902_ma,-120.37282,-63.171795
W_po_A9697_pu,192.05334,-67.50075
W_po_J163_ma,-167.47758,-90.39199
W_po_J192_ma,-117.2522,-102.42889
W_po_J202_ma,-62.20757,-129.25818
W_po_J209_ma,170.44734,430.18405
W_po_J222_ma,-123.2468,-120.817375
W_po_J226_ma,22.49946,56.139805
W_po_J302_ma,-161.2445,-98.6298
W_po_J335_roar,-84.54379,-91.93945
W_po_J340_roar,-71.16313,-102.340065
W_po_J391_roar,6.0047083,-108.53436
W_po_J421_roar,-54.45462,-140.5206
W_po_J439_ma,-205.64758,-79.47272
W_po_J561_arsu,-45.874706,-91.28706
W_po_J563_arsu,-40.381123,-121.64759
W_po_J610_arsu,-62.238678,-33.45855
W_po_J644_roar,-6.7143054,-98.642525
W_po_J766_roar,-59.356785,-108.70191
W_po_J768_roar,-17.83045,-98.87507
W_po_T10153_suta,157.29184,195.8522
W_po_T10234_suta,141.41937,178.11015
W_po_T10694_pa,24.184364,236.94063
W_po_T11887_suta,164.908,182.28583
W_po_T12400_pu,235.97076,-48.33103
W_po_T12793_pa,7.460952,212.28462
W_po_T13148_pu,229.55533,-31.364895
W_po_T15888_jigu,-239.08052,111.54172
W_po_T15889_jigu,-213.99103,76.29326
W_po_T2190_ma,-115.06232,-78.03136
W_po_T23485_In,205.8261,-27.761246
W_po_T3157_ma,-195.70438,-78.63913
W_po_T3645_In,234.83293,-71.720245
W_po_T388_ma,-188.15208,75.72111
W_po_T4097_In,204.91856,-47.003304
W_po_T7132_pa,32.15523,224.09224
W_po_T7625_jigu,-193.04071,101.34517
W_po_T7627_jigu,-182.78087,105.46416
W_po_T9346_pa,-1.359358,200.72995
