,0,1
W_po_25484_pa,212.4266,10.628089
W_po_80798_arsu,-45.295044,-64.55338
W_po_81036_arsu,-56.227985,-50.298992
W_po_81265_suta,193.846,-22.165306
W_po_85474_arsu,-50.453674,-47.622505
W_po_86085_arsu,-59.94131,-57.275322
W_po_A101_pu,34.20096,179.79195
W_po_A10701_pu,38.600758,189.9076
W_po_A12284_pa,216.30824,1.6065289
W_po_A1381_pu,39.676163,180.48999
W_po_A14569_pa,208.82959,5.5143695
W_po_A16227_pa,213.33792,6.5027986
W_po_A16298_suta,194.24916,-17.027826
W_po_A24413_ma,-137.46674,-34.610577
W_po_A265_pu,-52.815876,-151.18427
W_po_A2725_pu,14.203454,215.7061
W_po_A2749_pu,41.012566,212.33722
W_po_A2759_pu,30.698147,191.86633
W_po_A308_jigu,-49.307583,-144.2052
W_po_A3264_jigu,-53.88885,-141.55602
W_po_A334_jigu,-52.066605,-146.93013
W_po_A368_jigu,-44.97436,-140.65872
W_po_A4235_ma,-150.22365,-64.91135
W_po_A424_pu,31.559435,196.16373
W_po_A465_ma,-96.81788,-64.38164
W_po_A472_ma,-112.831535,-79.39983
W_po_A7346_pa,220.28136,7.2157483
W_po_A7736_pu,33.749447,174.60384
W_po_A815_In,15.602404,184.51904
W_po_A882_ma,-46.296963,-149.61606
W_po_A891_arsu,-49.626442,-62.45185
W_po_A894_ma,-71.526886,-53.87333
W_po_A896_ma,-65.78684,-45.99602
W_po_A898_ma,-72.29192,-59.84401
W_po_A902_ma,-102.17585,-47.51619
W_po_A9697_pu,29.765467,181.03302
W_po_J163_ma,-85.65611,-37.498264
W_po_J192_ma,-97.81678,-37.900654
W_po_J202_ma,-68.614716,-51.729088
W_po_J209_ma,-104.29067,-42.601665
W_po_J222_ma,-106.71365,-39.6776
W_po_J226_ma,-116.243774,-3.231019
W_po_J302_ma,-110.20673,-46.639885
W_po_J335_roar,-80.890305,-56.095154
W_po_J340_roar,-73.94818,-47.461952
W_po_J391_roar,-86.63256,-65.25464
W_po_J421_roar,-73.74021,-68.58887
W_po_J439_ma,-96.96854,-41.93926
W_po_J561_arsu,-46.750214,-46.77066
W_po_J563_arsu,-52.79733,-60.26335
W_po_J610_arsu,-45.188904,-50.685123
W_po_J644_roar,-80.25981,-62.44064
W_po_J766_roar,-75.734634,-61.284878
W_po_J768_roar,-67.858986,-62.983395
W_po_T10153_suta,189.97992,-19.917377
W_po_T10234_suta,197.68552,-24.28247
W_po_T10694_pa,212.6943,16.131794
W_po_T11887_suta,198.19943,-19.518099
W_po_T12400_pu,35.751884,184.65295
W_po_T12793_pa,206.5598,11.332394
W_po_T13148_pu,31.73633,186.28038
W_po_T15888_jigu,-57.626686,-148.01924
W_po_T15889_jigu,-47.39313,-155.41238
W_po_T2190_ma,-97.47606,-33.18913
W_po_T23485_In,23.89976,186.48839
W_po_T3157_ma,-82.17432,-38.196777
W_po_T3645_In,80.00449,201.41983
W_po_T388_ma,-56.675476,-136.81395
W_po_T4097_In,11.612618,184.00975
W_po_T7132_pa,218.1375,17.818596
W_po_T7625_jigu,-51.889137,-158.15645
W_po_T7627_jigu,-57.219353,-156.60356
W_po_T9346_pa,216.07245,11.54576
