,0,1
W_po_25484_pa,168.42719,50.22892
W_po_80798_arsu,-38.401176,-84.43339
W_po_81036_arsu,-32.83511,-84.82731
W_po_81265_suta,154.07484,44.43064
W_po_85474_arsu,-36.33878,-78.7684
W_po_86085_arsu,-43.25257,-84.52247
W_po_A101_pu,-16.43963,153.14919
W_po_A10701_pu,-20.84817,152.62529
W_po_A12284_pa,166.868,52.98997
W_po_A1381_pu,-15.32362,160.8151
W_po_A14569_pa,169.02533,47.431305
W_po_A16227_pa,171.13498,49.169617
W_po_A16298_suta,157.12863,44.751503
W_po_A24413_ma,-75.61734,-42.615578
W_po_A265_pu,-0.60338026,-32.603897
W_po_A2725_pu,-11.482416,157.26553
W_po_A2749_pu,-21.638012,155.99846
W_po_A2759_pu,-20.987366,158.74513
W_po_A308_jigu,1.7977799,-29.841898
W_po_A3264_jigu,0.5177383,-35.774437
W_po_A334_jigu,-2.5269058,-34.461437
W_po_A368_jigu,1.738155,-32.884285
W_po_A4235_ma,-57.403805,-80.627625
W_po_A424_pu,-18.962929,159.64209
W_po_A465_ma,-56.483875,-70.929596
W_po_A472_ma,-54.921146,-81.11035
W_po_A7346_pa,169.91977,54.657494
W_po_A7736_pu,-13.104641,154.60127
W_po_A815_In,-16.535677,149.50795
W_po_A882_ma,5.0855722,-34.61763
W_po_A891_arsu,-41.226006,-76.777664
W_po_A894_ma,-51.330402,-105.15475
W_po_A896_ma,-48.023922,-82.57012
W_po_A898_ma,-49.278286,-76.5803
W_po_A902_ma,-64.53305,-66.99793
W_po_A9697_pu,-15.62731,155.08795
W_po_J163_ma,-67.32141,-74.52979
W_po_J192_ma,-60.973747,-77.96904
W_po_J202_ma,-46.229347,-81.69282
W_po_J209_ma,-65.44386,-77.491104
W_po_J222_ma,-66.45261,-78.974815
W_po_J226_ma,-65.91429,-69.402626
W_po_J302_ma,-62.12833,-81.2075
W_po_J335_roar,-44.332863,-72.843735
W_po_J340_roar,-52.11944,-77.655556
W_po_J391_roar,-49.971493,-73.06069
W_po_J421_roar,-50.597725,-81.87631
W_po_J439_ma,-60.513565,-74.90416
W_po_J561_arsu,-34.633053,-82.808525
W_po_J563_arsu,-40.207634,-81.74019
W_po_J610_arsu,-36.461853,-81.72716
W_po_J644_roar,-44.856804,-75.74194
W_po_J766_roar,-47.03308,-77.11524
W_po_J768_roar,-48.812088,-85.7238
W_po_T10153_suta,155.04466,42.381115
W_po_T10234_suta,157.54518,42.39986
W_po_T10694_pa,169.83394,51.859684
W_po_T11887_suta,155.48051,46.489758
W_po_T12400_pu,-18.252056,155.26173
W_po_T12793_pa,172.35085,52.24733
W_po_T13148_pu,-12.021416,151.81084
W_po_T15888_jigu,1.2447531,-38.606674
W_po_T15889_jigu,-1.8405809,-37.131058
W_po_T2190_ma,-61.18946,-72.60428
W_po_T23485_In,-15.865654,158.13712
W_po_T3157_ma,-57.336155,-74.20169
W_po_T3645_In,-11.339623,162.81654
W_po_T388_ma,-5.675066,-36.395966
W_po_T4097_In,-16.761969,143.33269
W_po_T7132_pa,174.11789,49.486397
W_po_T7625_jigu,-1.0888212,-29.969185
W_po_T7627_jigu,-3.158589,-29.762497
W_po_T9346_pa,171.74472,46.223213
