,0,1
W_po_25484_pa,193.63649,-48.44627
W_po_80798_arsu,-78.75334,-3.259755
W_po_81036_arsu,-81.50617,-10.962398
W_po_81265_suta,206.45457,-68.737175
W_po_85474_arsu,-80.80229,-14.885755
W_po_86085_arsu,-85.463326,-17.672356
W_po_A101_pu,44.357502,178.3433
W_po_A10701_pu,47.02653,169.29292
W_po_A12284_pa,186.51277,-51.21976
W_po_A1381_pu,48.57283,172.98166
W_po_A14569_pa,182.10771,-46.54553
W_po_A16227_pa,181.73717,-53.713875
W_po_A16298_suta,209.91216,-69.19936
W_po_A24413_ma,-78.85798,-47.82401
W_po_A265_pu,-15.629185,-87.57557
W_po_A2725_pu,41.602417,167.0756
W_po_A2749_pu,35.01278,175.81714
W_po_A2759_pu,38.646786,172.2187
W_po_A308_jigu,-7.8215585,-86.60538
W_po_A3264_jigu,-13.35556,-83.856995
W_po_A334_jigu,-3.0694747,-91.00865
W_po_A368_jigu,-11.523358,-86.60506
W_po_A4235_ma,-76.567825,-30.235714
W_po_A424_pu,35.261906,168.73587
W_po_A465_ma,-73.92828,-41.879803
W_po_A472_ma,-77.469574,-22.65631
W_po_A7346_pa,187.21463,-55.345398
W_po_A7736_pu,43.419796,170.24628
W_po_A815_In,54.368244,180.583
W_po_A882_ma,-7.520896,-94.49927
W_po_A891_arsu,-70.788536,-11.074128
W_po_A894_ma,-63.082436,-30.073374
W_po_A896_ma,-70.07446,-21.08852
W_po_A898_ma,-60.36308,-12.394907
W_po_A902_ma,-107.1379,-59.260914
W_po_A9697_pu,40.8374,176.49211
W_po_J163_ma,-81.54578,-35.209908
W_po_J192_ma,-83.420746,-26.336699
W_po_J202_ma,-73.50265,-21.290075
W_po_J209_ma,-88.21841,-40.528996
W_po_J222_ma,-90.3021,-39.02714
W_po_J226_ma,-71.038155,-33.38273
W_po_J302_ma,-74.34013,-36.876415
W_po_J335_roar,-65.349846,-16.663631
W_po_J340_roar,-68.355736,-25.699867
W_po_J391_roar,-68.79085,-41.193424
W_po_J421_roar,-73.4146,-24.804705
W_po_J439_ma,-83.29268,-42.860355
W_po_J561_arsu,-76.61928,-11.156021
W_po_J563_arsu,-75.67848,-6.401375
W_po_J610_arsu,-86.854385,-9.82848
W_po_J644_roar,-58.488728,-22.199656
W_po_J766_roar,-73.218475,-17.45788
W_po_J768_roar,-64.80444,-20.217701
W_po_T10153_suta,206.73787,-72.215385
W_po_T10234_suta,207.47911,-65.56078
W_po_T10694_pa,189.82956,-48.419918
W_po_T11887_suta,203.30754,-69.64759
W_po_T12400_pu,45.64422,175.52644
W_po_T12793_pa,181.58253,-49.660435
W_po_T13148_pu,44.467422,183.18004
W_po_T15888_jigu,-4.283355,-84.24707
W_po_T15889_jigu,-7.34293,-90.29051
W_po_T2190_ma,-79.822975,-44.626053
W_po_T23485_In,48.80205,165.20166
W_po_T3157_ma,-76.75353,-40.105267
W_po_T3645_In,38.435276,180.0153
W_po_T388_ma,-15.382821,-79.408104
W_po_T4097_In,50.422478,179.51785
W_po_T7132_pa,187.52316,-46.038525
W_po_T7625_jigu,-9.623524,-81.74659
W_po_T7627_jigu,-14.554194,-90.824425
W_po_T9346_pa,189.5928,-53.14661
