,0,1
W_po_25484_pa,138.2001,-43.096645
W_po_80798_arsu,-79.233696,-88.64405
W_po_81036_arsu,-90.21153,-78.263016
W_po_81265_suta,181.01027,-24.85498
W_po_85474_arsu,-82.22156,-71.47813
W_po_86085_arsu,-78.07884,-72.01075
W_po_A101_pu,60.27764,135.33084
W_po_A10701_pu,55.663486,133.4138
W_po_A12284_pa,140.19102,-32.05949
W_po_A1381_pu,57.433647,143.76479
W_po_A14569_pa,136.61743,-31.711891
W_po_A16227_pa,132.82785,-28.318933
W_po_A16298_suta,181.65727,-28.354618
W_po_A24413_ma,-19.446297,-55.853428
W_po_A265_pu,-106.68761,45.585434
W_po_A2725_pu,49.747673,121.09914
W_po_A2749_pu,54.73343,126.62042
W_po_A2759_pu,49.791878,125.75752
W_po_A308_jigu,-104.74162,41.9262
W_po_A3264_jigu,-105.77968,36.623253
W_po_A334_jigu,-98.637726,44.364555
W_po_A368_jigu,-108.99404,38.057514
W_po_A4235_ma,-57.880604,-41.35575
W_po_A424_pu,52.28542,141.29701
W_po_A465_ma,-70.43899,-40.06742
W_po_A472_ma,-57.3974,-34.691048
W_po_A7346_pa,143.7232,-29.964354
W_po_A7736_pu,56.14315,137.92723
W_po_A815_In,67.99093,130.35785
W_po_A882_ma,-93.56443,49.127937
W_po_A891_arsu,-91.615295,-69.4529
W_po_A894_ma,-87.368515,-40.545715
W_po_A896_ma,-88.89805,-50.50378
W_po_A898_ma,-77.98655,-58.776577
W_po_A902_ma,-68.17685,-30.109035
W_po_A9697_pu,60.295544,132.3745
W_po_J163_ma,-84.16826,-33.637768
W_po_J192_ma,-73.17778,-37.510696
W_po_J202_ma,-81.74501,-55.119038
W_po_J209_ma,-65.027275,-44.91405
W_po_J222_ma,-64.43448,-42.223106
W_po_J226_ma,-72.46311,-28.321646
W_po_J302_ma,-42.41022,-9.598876
W_po_J335_roar,-79.49262,-52.931767
W_po_J340_roar,-86.61334,-56.578064
W_po_J391_roar,-413.5283,-375.72055
W_po_J421_roar,-83.27391,-49.56615
W_po_J439_ma,-58.315872,-31.973562
W_po_J561_arsu,-97.24464,-71.97219
W_po_J563_arsu,-82.85851,-67.78791
W_po_J610_arsu,-94.287865,-75.298584
W_po_J644_roar,-75.85986,-50.608883
W_po_J766_roar,-83.95145,-43.32906
W_po_J768_roar,-90.13876,-42.239025
W_po_T10153_suta,181.80347,-21.283241
W_po_T10234_suta,177.66617,-22.670864
W_po_T10694_pa,136.2191,-24.25806
W_po_T11887_suta,177.2895,-26.99761
W_po_T12400_pu,61.89146,140.47546
W_po_T12793_pa,133.44373,-33.611794
W_po_T13148_pu,49.55786,134.79147
W_po_T15888_jigu,-100.31039,41.648186
W_po_T15889_jigu,-93.879295,45.50523
W_po_T2190_ma,173.60759,-499.758
W_po_T23485_In,321.35605,450.31
W_po_T3157_ma,-58.516277,-46.201824
W_po_T3645_In,45.815594,128.80106
W_po_T388_ma,-97.30663,36.843105
W_po_T4097_In,66.24645,134.91953
W_po_T7132_pa,133.24947,-21.159384
W_po_T7625_jigu,-102.20471,49.98756
W_po_T7627_jigu,-103.43469,52.768097
W_po_T9346_pa,139.18117,-26.639973
