,0,1
W_po_25484_pa,167.30342,17.060234
W_po_80798_arsu,-52.76036,-9.338381
W_po_81036_arsu,-54.79567,-12.007734
W_po_81265_suta,172.32162,-11.350544
W_po_85474_arsu,-44.434128,-7.6978574
W_po_86085_arsu,-49.225212,-10.964653
W_po_A101_pu,33.381393,157.18993
W_po_A10701_pu,33.017555,161.17342
W_po_A12284_pa,166.62502,8.979552
W_po_A1381_pu,29.6706,161.31458
W_po_A14569_pa,162.11139,13.282144
W_po_A16227_pa,163.77344,10.648572
W_po_A16298_suta,175.33667,-10.687111
W_po_A24413_ma,-59.26543,-28.273912
W_po_A265_pu,4.1677556,-108.373795
W_po_A2725_pu,22.356108,154.8246
W_po_A2749_pu,25.394629,158.2177
W_po_A2759_pu,27.31368,153.0974
W_po_A308_jigu,1.2168449,-110.78604
W_po_A3264_jigu,8.91391,-111.942314
W_po_A334_jigu,-1.1699333,-110.18361
W_po_A368_jigu,3.2807398,-116.31541
W_po_A4235_ma,-82.331856,-11.826338
W_po_A424_pu,22.395935,161.34761
W_po_A465_ma,-76.86901,-22.124285
W_po_A472_ma,-86.1742,-24.47818
W_po_A7346_pa,170.89731,16.719833
W_po_A7736_pu,28.862541,155.40341
W_po_A815_In,37.742912,151.48975
W_po_A882_ma,-4.444008,-111.48573
W_po_A891_arsu,-49.82435,-14.160472
W_po_A894_ma,-61.56501,-24.100525
W_po_A896_ma,-62.563255,-18.95397
W_po_A898_ma,-69.51408,-34.607166
W_po_A902_ma,-78.91629,-16.792992
W_po_A9697_pu,29.128246,158.17444
W_po_J163_ma,-81.81231,-25.193935
W_po_J192_ma,-72.41752,-16.82873
W_po_J202_ma,-61.054527,-17.335453
W_po_J209_ma,-74.12475,-13.466121
W_po_J222_ma,-76.1875,-12.807778
W_po_J226_ma,-84.45237,-26.299114
W_po_J302_ma,-69.364914,-11.835342
W_po_J335_roar,-64.48754,-29.905382
W_po_J340_roar,-66.15766,-22.441397
W_po_J391_roar,-73.50175,-24.992826
W_po_J421_roar,-63.533623,-33.135937
W_po_J439_ma,-82.98508,-19.66821
W_po_J561_arsu,-47.062996,-11.708118
W_po_J563_arsu,-50.267673,-5.9373865
W_po_J610_arsu,-45.50717,-15.795033
W_po_J644_roar,-67.30059,-35.053562
W_po_J766_roar,-56.778553,-22.669212
W_po_J768_roar,-62.60444,-26.2979
W_po_T10153_suta,169.35866,-11.590633
W_po_T10234_suta,172.96822,-8.258602
W_po_T10694_pa,164.91876,16.56389
W_po_T11887_suta,169.88228,-8.671007
W_po_T12400_pu,28.951162,164.67052
W_po_T12793_pa,169.31233,11.443206
W_po_T13148_pu,28.865587,149.96907
W_po_T15888_jigu,0.35713053,-106.31148
W_po_T15889_jigu,-1.294964,-114.27236
W_po_T2190_ma,-76.78718,-9.259544
W_po_T23485_In,246.48587,369.0981
W_po_T3157_ma,-79.46324,-20.45175
W_po_T3645_In,25.397102,150.0615
W_po_T388_ma,-1.730765,-103.118385
W_po_T4097_In,39.46693,152.95049
W_po_T7132_pa,172.72028,11.439791
W_po_T7625_jigu,6.365823,-114.76305
W_po_T7627_jigu,4.754842,-112.680916
W_po_T9346_pa,166.52795,12.593148
