,0,1
W_po_25484_pa,295.57526,107.67089
W_po_80798_arsu,-185.69263,-59.074627
W_po_81036_arsu,-168.02731,-65.97572
W_po_81265_suta,263.47998,-135.25807
W_po_85474_arsu,-164.2878,-51.686493
W_po_86085_arsu,-178.30766,-66.24342
W_po_A101_pu,-19.099743,403.9866
W_po_A10701_pu,-15.205049,400.07797
W_po_A12284_pa,298.68066,116.369896
W_po_A1381_pu,-27.250046,405.94873
W_po_A14569_pa,300.34546,105.95463
W_po_A16227_pa,300.91367,100.12314
W_po_A16298_suta,267.10397,-131.09657
W_po_A24413_ma,-163.18198,-37.633286
W_po_A265_pu,120.274315,-371.37582
W_po_A2725_pu,-16.176847,422.7771
W_po_A2749_pu,-24.26732,411.87656
W_po_A2759_pu,-17.358545,416.398
W_po_A308_jigu,114.81652,-371.41403
W_po_A3264_jigu,107.945946,-376.3428
W_po_A334_jigu,119.793755,-376.33817
W_po_A368_jigu,113.01,-364.7146
W_po_A4235_ma,-151.6714,-8.095228
W_po_A424_pu,-33.9189,405.37967
W_po_A465_ma,-166.48674,-12.489925
W_po_A472_ma,-149.87177,-17.227663
W_po_A7346_pa,284.92926,109.33785
W_po_A7736_pu,-23.260859,400.37622
W_po_A815_In,-6.325592,401.26593
W_po_A882_ma,114.307175,-379.79858
W_po_A891_arsu,-174.23296,-54.14665
W_po_A894_ma,-152.31989,-73.78757
W_po_A896_ma,-143.75067,-32.65766
W_po_A898_ma,-147.16437,-64.55283
W_po_A902_ma,-153.76045,-21.362663
W_po_A9697_pu,-18.02974,411.24643
W_po_J163_ma,-158.35396,-16.614609
W_po_J192_ma,-132.55077,-30.755829
W_po_J202_ma,-155.23743,-53.030922
W_po_J209_ma,-140.13925,-24.541761
W_po_J222_ma,-143.92635,-25.813046
W_po_J226_ma,-150.59494,-42.70839
W_po_J302_ma,-138.59349,-14.179917
W_po_J335_roar,-149.18567,-55.158646
W_po_J340_roar,-151.68086,-79.820564
W_po_J391_roar,-154.90033,-27.404305
W_po_J421_roar,-135.11806,-68.291084
W_po_J439_ma,-155.32874,-48.526367
W_po_J561_arsu,-183.70462,-69.75237
W_po_J563_arsu,-158.88484,-59.699753
W_po_J610_arsu,-181.71478,-63.929203
W_po_J644_roar,-141.22067,-61.25984
W_po_J766_roar,-137.69997,-51.478844
W_po_J768_roar,-135.93623,-55.393074
W_po_T10153_suta,265.2222,-140.62991
W_po_T10234_suta,268.77176,-136.85004
W_po_T10694_pa,290.46152,107.14926
W_po_T11887_suta,271.6303,-141.2438
W_po_T12400_pu,-20.011814,392.20386
W_po_T12793_pa,304.7624,109.19414
W_po_T13148_pu,-12.590708,409.57684
W_po_T15888_jigu,170.6401,-409.08783
W_po_T15889_jigu,122.74769,-391.6874
W_po_T2190_ma,-164.51096,-23.472548
W_po_T23485_In,-752.99304,103.369965
W_po_T3157_ma,-140.37872,1.5242205
W_po_T3645_In,-29.885658,419.2805
W_po_T388_ma,125.8987,-382.2532
W_po_T4097_In,-4.412923,413.03314
W_po_T7132_pa,289.10352,101.64496
W_po_T7625_jigu,121.64872,-364.46243
W_po_T7627_jigu,118.44341,-361.8708
W_po_T9346_pa,301.98737,119.084564
