,0,1
W_po_25484_pa,250.14034,-74.47032
W_po_80798_arsu,62.267918,19.184307
W_po_81036_arsu,78.504326,8.81513
W_po_81265_suta,175.92754,137.5061
W_po_85474_arsu,42.363026,26.461927
W_po_86085_arsu,55.3185,8.822797
W_po_A101_pu,-70.6925,185.59796
W_po_A10701_pu,-93.8651,157.1016
W_po_A12284_pa,261.22867,-41.16411
W_po_A1381_pu,-109.5565,155.90962
W_po_A14569_pa,224.88179,-85.71623
W_po_A16227_pa,242.36232,-61.33949
W_po_A16298_suta,164.84467,146.36627
W_po_A24413_ma,74.659706,-70.10957
W_po_A265_pu,-180.82912,-79.53951
W_po_A2725_pu,-128.1123,175.31517
W_po_A2749_pu,-105.712746,180.18799
W_po_A2759_pu,-115.63853,166.1051
W_po_A308_jigu,-189.7246,-58.962776
W_po_A3264_jigu,-164.8004,-48.789795
W_po_A334_jigu,-178.9868,-60.6537
W_po_A368_jigu,-198.46371,-70.61998
W_po_A4235_ma,-11.660327,-70.79435
W_po_A424_pu,-110.66077,135.47533
W_po_A465_ma,-47.23427,-121.1496
W_po_A472_ma,-24.787903,-36.13336
W_po_A7346_pa,235.88338,-39.856506
W_po_A7736_pu,-126.004654,150.75317
W_po_A815_In,-41.044067,184.7638
W_po_A882_ma,-223.07098,-74.81291
W_po_A891_arsu,69.78094,33.81797
W_po_A894_ma,21.835697,-59.517704
W_po_A896_ma,8.961553,-79.39091
W_po_A898_ma,40.3085,-45.062855
W_po_A902_ma,-6.026077,-62.308697
W_po_A9697_pu,-80.171555,199.2121
W_po_J163_ma,-83.43891,-364.4181
W_po_J192_ma,-35.535954,-110.24856
W_po_J202_ma,-11.99294,-42.322273
W_po_J209_ma,-520.62103,-211.01491
W_po_J222_ma,1359.2482,33.71847
W_po_J226_ma,12.656833,-30.22448
W_po_J302_ma,-12.645914,-109.63756
W_po_J335_roar,22.427593,-43.456448
W_po_J340_roar,-29.005209,-64.7229
W_po_J391_roar,49.73362,-450.6577
W_po_J421_roar,46.901226,-88.33899
W_po_J439_ma,70.3896,-97.624504
W_po_J561_arsu,13.873808,94.49362
W_po_J563_arsu,46.037807,-4.354955
W_po_J610_arsu,74.744835,62.69781
W_po_J644_roar,59.69777,-78.71333
W_po_J766_roar,55.060837,-36.146275
W_po_J768_roar,46.19275,-59.074146
W_po_T10153_suta,179.73178,151.18427
W_po_T10234_suta,190.22736,144.10312
W_po_T10694_pa,255.35919,-54.416653
W_po_T11887_suta,186.36407,128.33517
W_po_T12400_pu,-78.790764,177.27069
W_po_T12793_pa,227.92621,-71.334526
W_po_T13148_pu,-72.34244,212.54309
W_po_T15888_jigu,-201.079,-46.791866
W_po_T15889_jigu,-218.37524,-60.395126
W_po_T2190_ma,-37.306767,-28.953785
W_po_T23485_In,-82.15232,136.08562
W_po_T3157_ma,-19.095598,-85.022125
W_po_T3645_In,-96.69615,208.30792
W_po_T388_ma,-158.5018,-72.07735
W_po_T4097_In,-55.913506,182.67363
W_po_T7132_pa,269.92526,-64.891975
W_po_T7625_jigu,-182.54666,-38.32767
W_po_T7627_jigu,-179.0357,-26.008162
W_po_T9346_pa,229.3219,-59.68566
