,0,1
W_po_25484_pa,142.12094,-6.779269
W_po_80798_arsu,41.673454,-94.868454
W_po_81036_arsu,48.006527,-86.94834
W_po_81265_suta,94.0461,48.538784
W_po_85474_arsu,5.23873,-85.341736
W_po_86085_arsu,30.191248,-102.07082
W_po_A101_pu,-18.368484,171.78398
W_po_A10701_pu,-11.695175,164.81793
W_po_A12284_pa,144.43646,18.675907
W_po_A1381_pu,-3.0765727,181.687
W_po_A14569_pa,133.85576,8.237347
W_po_A16227_pa,158.58803,22.3636
W_po_A16298_suta,86.372475,40.320354
W_po_A24413_ma,-59.199886,-27.009705
W_po_A265_pu,-56.393078,49.368168
W_po_A2725_pu,-8.064569,200.83592
W_po_A2749_pu,-28.662317,193.06578
W_po_A2759_pu,-10.897764,192.0783
W_po_A308_jigu,-54.414913,41.05487
W_po_A3264_jigu,-67.57155,41.368927
W_po_A334_jigu,-42.414833,47.61608
W_po_A368_jigu,-43.29227,32.1454
W_po_A4235_ma,-56.650093,-49.279957
W_po_A424_pu,7.630143,183.03807
W_po_A465_ma,-60.171047,-64.90125
W_po_A472_ma,95.254616,-240.19624
W_po_A7346_pa,168.98262,5.02001
W_po_A7736_pu,3.5392885,165.03664
W_po_A815_In,-32.807114,164.77919
W_po_A882_ma,-80.645935,44.76276
W_po_A891_arsu,28.391155,-89.00075
W_po_A894_ma,-16.707539,-97.56176
W_po_A896_ma,-33.389233,-46.11586
W_po_A898_ma,-38.7327,-94.066795
W_po_A902_ma,-69.498344,-69.15845
W_po_A9697_pu,-20.479855,182.37128
W_po_J163_ma,-68.91169,-88.78957
W_po_J192_ma,-106.26334,-75.40678
W_po_J202_ma,393.81696,460.75952
W_po_J209_ma,-92.10664,-82.744385
W_po_J222_ma,-95.94468,-90.098495
W_po_J226_ma,-72.68185,-54.657196
W_po_J302_ma,-88.609825,-44.606987
W_po_J335_roar,-16.12048,-84.36166
W_po_J340_roar,-29.530972,-74.65853
W_po_J391_roar,-48.332825,-110.73133
W_po_J421_roar,-302.70328,-563.45667
W_po_J439_ma,-84.78614,-69.26946
W_po_J561_arsu,59.547092,-130.34723
W_po_J563_arsu,26.839458,-112.590225
W_po_J610_arsu,49.091152,-122.602646
W_po_J644_roar,-11.971113,-68.57392
W_po_J766_roar,-27.691708,-63.422756
W_po_J768_roar,-29.265146,-86.67137
W_po_T10153_suta,107.67453,40.073532
W_po_T10234_suta,104.652336,51.980587
W_po_T10694_pa,153.60994,0.031650737
W_po_T11887_suta,97.439674,37.73123
W_po_T12400_pu,2.4833918,152.81711
W_po_T12793_pa,156.92555,10.840381
W_po_T13148_pu,-17.791393,152.95963
W_po_T15888_jigu,-57.22263,65.67201
W_po_T15889_jigu,-69.12111,54.861073
W_po_T2190_ma,-48.431065,-63.40761
W_po_T23485_In,14.490627,202.84494
W_po_T3157_ma,-56.945625,-77.88573
W_po_T3645_In,-34.944424,202.00758
W_po_T388_ma,-54.30363,11.340048
W_po_T4097_In,-39.93787,174.762
W_po_T7132_pa,160.38272,-10.059372
W_po_T7625_jigu,-62.094547,28.218739
W_po_T7627_jigu,-70.715744,25.02531
W_po_T9346_pa,145.41386,7.0505157
