,0,1
W_po_25484_pa,148.60889,33.5103
W_po_80798_arsu,-128.65546,17.284578
W_po_81036_arsu,-120.33094,-2.7708054
W_po_81265_suta,186.69725,-134.14127
W_po_85474_arsu,-98.16898,-25.958326
W_po_86085_arsu,-134.65367,-1.4614494
W_po_A101_pu,29.926899,195.31221
W_po_A10701_pu,-2.2255275,213.35219
W_po_A12284_pa,156.17834,5.6095247
W_po_A1381_pu,-23.896643,204.49876
W_po_A14569_pa,184.83281,-15.662233
W_po_A16227_pa,-2461.5786,-2960.6768
W_po_A16298_suta,172.5575,-117.70558
W_po_A24413_ma,252.3934,438.15002
W_po_A265_pu,-312.61343,-53.246143
W_po_A2725_pu,-6.7266297,234.4788
W_po_A2749_pu,-3.4291525,188.49292
W_po_A2759_pu,-15.925423,256.31473
W_po_A308_jigu,-277.0916,-89.37224
W_po_A3264_jigu,-296.67218,-68.75716
W_po_A334_jigu,-298.93237,-83.18176
W_po_A368_jigu,-293.69,-99.68175
W_po_A4235_ma,31.246233,-58.344234
W_po_A424_pu,-30.023819,226.61224
W_po_A465_ma,38.205536,5.3004036
W_po_A472_ma,12.269301,-69.9125
W_po_A7346_pa,3741.3467,-700.9582
W_po_A7736_pu,21.392103,179.71147
W_po_A815_In,68.78165,183.27
W_po_A882_ma,-320.36545,-78.60199
W_po_A891_arsu,-125.44816,-52.557274
W_po_A894_ma,-101.43056,-83.66516
W_po_A896_ma,-65.923386,-83.793945
W_po_A898_ma,181.82672,144.57712
W_po_A902_ma,9.038462,-40.359272
W_po_A9697_pu,-36.933395,192.42906
W_po_J163_ma,-9.743759,-26.639946
W_po_J192_ma,7.2146196,22.752419
W_po_J202_ma,-90.3499,-62.524754
W_po_J209_ma,12.190954,-22.307535
W_po_J222_ma,14.5146885,-9.179829
W_po_J226_ma,9.604291,-92.30752
W_po_J302_ma,58.828873,-25.424847
W_po_J335_roar,-18.180683,-79.19455
W_po_J340_roar,40.13535,-90.03047
W_po_J391_roar,-0.84813654,-468.23776
W_po_J421_roar,-70.8241,-69.39106
W_po_J439_ma,-9.906838,-55.73055
W_po_J561_arsu,-150.55916,-18.321217
W_po_J563_arsu,-102.87045,-47.055115
W_po_J610_arsu,-159.4654,-3.8083525
W_po_J644_roar,-49.034294,-61.99261
W_po_J766_roar,-46.05412,-21.186445
W_po_J768_roar,-42.395256,-92.56087
W_po_T10153_suta,191.00252,-117.07956
W_po_T10234_suta,163.7419,-132.57841
W_po_T10694_pa,722.33905,1629.0602
W_po_T11887_suta,176.42104,-147.53122
W_po_T12400_pu,11.752422,206.88477
W_po_T12793_pa,178.95052,6.747327
W_po_T13148_pu,30.68619,222.97467
W_po_T15888_jigu,-319.9505,-102.68661
W_po_T15889_jigu,-258.56613,-94.132645
W_po_T2190_ma,-14.158303,-1.0886273
W_po_T23485_In,455.3907,-31.098423
W_po_T3157_ma,34.802864,-28.167059
W_po_T3645_In,13.273908,243.72836
W_po_T388_ma,-265.27536,-120.81598
W_po_T4097_In,59.411953,192.85017
W_po_T7132_pa,170.31863,53.61408
W_po_T7625_jigu,-281.983,-48.151024
W_po_T7627_jigu,-269.9564,-61.231304
W_po_T9346_pa,198.38474,10.446982
