,0,1
W_po_25484_pa,636.93896,26.440907
W_po_80798_arsu,272.99524,67.0674
W_po_81036_arsu,290.70172,17.633877
W_po_81265_suta,697.14746,-233.72746
W_po_85474_arsu,158.52289,35.36287
W_po_86085_arsu,256.57718,32.900578
W_po_A101_pu,-654.16846,-38.347385
W_po_A10701_pu,-638.2149,5.112675
W_po_A12284_pa,617.5923,-27.941677
W_po_A1381_pu,-647.39276,39.698296
W_po_A14569_pa,683.11536,6.5520763
W_po_A16227_pa,708.8026,23.169886
W_po_A16298_suta,670.0521,-251.20839
W_po_A24413_ma,-71.798065,-122.68463
W_po_A265_pu,-64.226395,301.04584
W_po_A2725_pu,-611.7905,93.66598
W_po_A2749_pu,-652.01855,85.44269
W_po_A2759_pu,-670.41974,56.62947
W_po_A308_jigu,-102.30256,251.7888
W_po_A3264_jigu,-37.566982,292.21054
W_po_A334_jigu,-66.82142,243.20947
W_po_A368_jigu,-85.01426,324.8503
W_po_A4235_ma,-19.901169,-141.46732
W_po_A424_pu,-643.2172,123.38949
W_po_A465_ma,-215.77852,-273.32187
W_po_A472_ma,-173.70702,-6.043589
W_po_A7346_pa,651.93097,-50.718857
W_po_A7736_pu,-621.03357,-30.959276
W_po_A815_In,-718.96735,-67.044586
W_po_A882_ma,-147.05782,269.795
W_po_A891_arsu,211.93353,-35.257545
W_po_A894_ma,-39.857952,-110.15643
W_po_A896_ma,-47.23165,-18.37031
W_po_A898_ma,99.89907,-63.042534
W_po_A902_ma,-69.42282,-43.601357
W_po_A9697_pu,-697.8221,19.512472
W_po_J163_ma,-110.43526,20.093458
W_po_J192_ma,-152.68611,-66.57478
W_po_J202_ma,106.57291,-0.6358452
W_po_J209_ma,-202.33482,-117.909615
W_po_J222_ma,-213.67018,-96.51194
W_po_J226_ma,-148.67705,41.94229
W_po_J302_ma,-41.86688,75.214
W_po_J335_roar,42.258816,-77.97512
W_po_J340_roar,40.221508,-33.350655
W_po_J391_roar,-123.63919,-871.963
W_po_J421_roar,41.98672,0.5106862
W_po_J439_ma,-154.7719,-39.46431
W_po_J561_arsu,182.85622,24.785057
W_po_J563_arsu,206.94118,2.3679118
W_po_J610_arsu,233.88335,44.008564
W_po_J644_roar,49.89935,-104.43766
W_po_J766_roar,110.162186,-31.053862
W_po_J768_roar,-13.48647,-34.950554
W_po_T10153_suta,716.6083,-258.69427
W_po_T10234_suta,685.17474,-207.92249
W_po_T10694_pa,686.9661,-40.87404
W_po_T11887_suta,725.8507,-219.95209
W_po_T12400_pu,-600.04376,26.857828
W_po_T12793_pa,660.92706,-14.719228
W_po_T13148_pu,-636.1664,-70.2116
W_po_T15888_jigu,-36.992268,231.03741
W_po_T15889_jigu,-112.09575,278.05045
W_po_T2190_ma,216.46642,428.60416
W_po_T23485_In,346.4142,-1082.3535
W_po_T3157_ma,-82.240715,2.3195236
W_po_T3645_In,-685.7233,98.92771
W_po_T388_ma,-40.300545,38.119003
W_po_T4097_In,-692.7286,-50.12575
W_po_T7132_pa,684.6199,55.017986
W_po_T7625_jigu,88137.48,-39482.477
W_po_T7627_jigu,-10536.204,5274.428
W_po_T9346_pa,714.5709,-12.557687
