,0,1
W_po_25484_pa,364.46048,-124.568924
W_po_80798_arsu,-107.67926,47.835472
W_po_81036_arsu,-70.24427,10.299065
W_po_81265_suta,504.8335,-99.1647
W_po_85474_arsu,-93.65792,24.762287
W_po_86085_arsu,-93.9599,7.04753
W_po_A101_pu,100.22344,207.49672
W_po_A10701_pu,80.11033,215.3465
W_po_A12284_pa,354.3984,-87.63892
W_po_A1381_pu,88.40993,232.95708
W_po_A14569_pa,369.66293,-98.62743
W_po_A16227_pa,381.55127,-89.637726
W_po_A16298_suta,500.72803,-115.19266
W_po_A24413_ma,-191.59831,-37.431717
W_po_A265_pu,92.47349,-180.39325
W_po_A2725_pu,95.4094,271.0866
W_po_A2749_pu,69.91156,234.63426
W_po_A2759_pu,111.22206,255.8129
W_po_A308_jigu,105.66545,-167.16216
W_po_A3264_jigu,69.7734,-210.65814
W_po_A334_jigu,84.457344,-193.55388
W_po_A368_jigu,83.11392,-163.0761
W_po_A4235_ma,-210.90817,15.543473
W_po_A424_pu,73.23838,277.92212
W_po_A465_ma,-233.48738,-84.38961
W_po_A472_ma,-216.95076,-4.570702
W_po_A7346_pa,390.56293,-72.10586
W_po_A7736_pu,102.308495,231.80482
W_po_A815_In,36.85946,200.32755
W_po_A882_ma,99.71278,-211.18011
W_po_A891_arsu,-108.038185,-16.636257
W_po_A894_ma,-139.61737,-33.661808
W_po_A896_ma,-172.89673,1.8709112
W_po_A898_ma,-186.32866,-61.637356
W_po_A902_ma,-230.5847,-6.9264584
W_po_A9697_pu,127.24525,218.6427
W_po_J163_ma,-259.05566,-75.51285
W_po_J192_ma,-276.185,-4.25383
W_po_J202_ma,-140.1603,-11.6110325
W_po_J209_ma,-289.38553,-29.5368
W_po_J222_ma,-277.20856,-25.52366
W_po_J226_ma,-254.82109,-32.450047
W_po_J302_ma,-218.27809,-62.043423
W_po_J335_roar,-157.68018,-48.362514
W_po_J340_roar,-189.72064,-83.302444
W_po_J391_roar,529.0835,476.81244
W_po_J421_roar,-163.7636,-12.391425
W_po_J439_ma,-275.0508,-100.75885
W_po_J561_arsu,-86.830444,38.285656
W_po_J563_arsu,-69.1909,42.73832
W_po_J610_arsu,-122.360916,15.090465
W_po_J644_roar,-172.44977,-88.32978
W_po_J766_roar,-137.90047,-61.44647
W_po_J768_roar,-176.49895,-49.289265
W_po_T10153_suta,488.0939,-84.815414
W_po_T10234_suta,485.58688,-103.02233
W_po_T10694_pa,364.07886,-71.492455
W_po_T11887_suta,504.8633,-82.404465
W_po_T12400_pu,85.11927,249.27107
W_po_T12793_pa,381.4638,-111.78482
W_po_T13148_pu,132.06569,254.64241
W_po_T15888_jigu,77.53057,-231.11844
W_po_T15889_jigu,67.13362,-189.57826
W_po_T2190_ma,-254.19911,-93.351906
W_po_T23485_In,82.49989,178.36191
W_po_T3157_ma,-249.74956,-106.70282
W_po_T3645_In,52.484062,248.67921
W_po_T388_ma,46.714027,-212.77034
W_po_T4097_In,51.105457,208.29927
W_po_T7132_pa,363.6861,-55.237305
W_po_T7625_jigu,122.28832,-181.51958
W_po_T7627_jigu,-89.63978,244.12936
W_po_T9346_pa,344.04266,-102.78336
