,0,1
W_po_25484_pa,290.83884,31.5002
W_po_80798_arsu,-81.08365,-97.51031
W_po_81036_arsu,-69.78429,-101.15652
W_po_81265_suta,341.49954,31.969336
W_po_85474_arsu,-79.38402,-93.33577
W_po_86085_arsu,-72.636505,-97.231674
W_po_A101_pu,-42.470676,189.30916
W_po_A10701_pu,-45.260498,194.16432
W_po_A12284_pa,303.07,30.545084
W_po_A1381_pu,-51.042393,194.49162
W_po_A14569_pa,299.5318,37.083675
W_po_A16227_pa,298.96246,30.000872
W_po_A16298_suta,342.588,28.33534
W_po_A24413_ma,-86.69291,-18.487192
W_po_A265_pu,-116.49579,-88.94781
W_po_A2725_pu,-46.813053,196.79385
W_po_A2749_pu,-52.690258,191.65683
W_po_A2759_pu,-41.194664,197.51402
W_po_A308_jigu,-117.88552,-91.75711
W_po_A3264_jigu,-122.877266,-94.11322
W_po_A334_jigu,-119.664,-85.17488
W_po_A368_jigu,-120.41242,-89.3844
W_po_A4235_ma,-55.9189,-53.83205
W_po_A424_pu,-41.932747,201.1994
W_po_A465_ma,-71.36977,-51.789356
W_po_A472_ma,-73.4653,-71.3853
W_po_A7346_pa,300.39993,33.06171
W_po_A7736_pu,-46.54912,190.39249
W_po_A815_In,-51.60815,183.87912
W_po_A882_ma,-125.18998,-97.018845
W_po_A891_arsu,-87.253334,-81.554535
W_po_A894_ma,-81.03294,-86.78835
W_po_A896_ma,-80.638855,-81.04416
W_po_A898_ma,-98.83659,-86.8619
W_po_A902_ma,-64.20588,-65.51967
W_po_A9697_pu,-43.04206,184.9784
W_po_J163_ma,-65.72921,-68.88768
W_po_J192_ma,-81.32848,-57.716854
W_po_J202_ma,-77.10224,-83.47674
W_po_J209_ma,-80.92109,-53.357376
W_po_J222_ma,-81.86094,-50.939407
W_po_J226_ma,-64.466385,-77.48527
W_po_J302_ma,-83.753746,-73.074646
W_po_J335_roar,-70.92458,-78.620766
W_po_J340_roar,-62.432873,-85.93878
W_po_J391_roar,354.56503,-540.03827
W_po_J421_roar,-74.39383,-81.666214
W_po_J439_ma,-73.56258,-59.380516
W_po_J561_arsu,-75.68536,-87.72473
W_po_J563_arsu,-75.157776,-101.00786
W_po_J610_arsu,-70.35884,-92.001335
W_po_J644_roar,-70.74215,-84.23778
W_po_J766_roar,-85.380226,-88.185776
W_po_J768_roar,-76.38959,-77.376305
W_po_T10153_suta,345.42453,33.976967
W_po_T10234_suta,341.93677,35.25859
W_po_T10694_pa,294.44568,29.339266
W_po_T11887_suta,345.80038,30.52805
W_po_T12400_pu,-54.93354,197.9601
W_po_T12793_pa,302.34622,38.485218
W_po_T13148_pu,-37.432858,192.45857
W_po_T15888_jigu,-124.725105,-87.84657
W_po_T15889_jigu,-122.437225,-81.65302
W_po_T2190_ma,-71.64365,-55.898537
W_po_T23485_In,-39.94276,205.64436
W_po_T3157_ma,-80.3069,-67.718185
W_po_T3645_In,-48.239475,200.5609
W_po_T388_ma,-104.951805,-87.92399
W_po_T4097_In,-55.119514,183.12059
W_po_T7132_pa,297.87286,26.02847
W_po_T7625_jigu,-116.21719,-96.759735
W_po_T7627_jigu,-113.10507,-96.44376
W_po_T9346_pa,295.5187,36.914482
