,0,1
W_po_25484_pa,109.20957,13.612638
W_po_80798_arsu,-85.74164,107.83005
W_po_81036_arsu,-82.28987,103.24404
W_po_81265_suta,227.0763,-75.39016
W_po_85474_arsu,-88.20333,91.751755
W_po_86085_arsu,-90.49517,101.64061
W_po_A101_pu,5.9092174,-153.18456
W_po_A10701_pu,10.87499,-145.01382
W_po_A12284_pa,120.92835,15.189316
W_po_A1381_pu,12.745486,-142.043
W_po_A14569_pa,118.40814,9.507515
W_po_A16227_pa,118.144356,19.880358
W_po_A16298_suta,220.30315,-77.06961
W_po_A24413_ma,-57.56362,56.689163
W_po_A265_pu,-13.587245,88.51641
W_po_A2725_pu,18.975601,-152.31454
W_po_A2749_pu,20.069073,-138.66736
W_po_A2759_pu,6.0549254,-141.83566
W_po_A308_jigu,-11.62116,93.52219
W_po_A3264_jigu,-10.499239,98.49303
W_po_A334_jigu,-4.5144606,87.271385
W_po_A368_jigu,-8.557187,93.38756
W_po_A4235_ma,-101.13632,86.753
W_po_A424_pu,16.316069,-145.73811
W_po_A465_ma,-70.53843,56.089115
W_po_A472_ma,-92.777885,87.2621
W_po_A7346_pa,112.21459,8.181237
W_po_A7736_pu,14.333904,-138.53165
W_po_A815_In,22.793436,-129.1781
W_po_A882_ma,-11.505333,73.82011
W_po_A891_arsu,-90.43098,104.746666
W_po_A894_ma,-78.26746,85.21761
W_po_A896_ma,-99.73647,73.70429
W_po_A898_ma,-89.419815,76.23318
W_po_A902_ma,-69.30228,64.67348
W_po_A9697_pu,10.398731,-151.59966
W_po_J163_ma,-67.322845,52.86032
W_po_J192_ma,-80.92649,52.714333
W_po_J202_ma,-88.73445,84.78738
W_po_J209_ma,-75.22443,53.456425
W_po_J222_ma,-74.884026,50.587994
W_po_J226_ma,-68.368576,68.80102
W_po_J302_ma,-61.302925,72.38076
W_po_J335_roar,-89.45886,80.45148
W_po_J340_roar,-95.39523,81.24638
W_po_J391_roar,-81.499176,69.53815
W_po_J421_roar,-85.92747,85.531685
W_po_J439_ma,-65.30097,70.42144
W_po_J561_arsu,-94.27179,108.09402
W_po_J563_arsu,-80.70426,93.40432
W_po_J610_arsu,-96.872894,96.440895
W_po_J644_roar,-27.91716,89.611664
W_po_J766_roar,-82.84819,79.970535
W_po_J768_roar,-92.65384,72.74463
W_po_T10153_suta,222.22076,-72.377686
W_po_T10234_suta,224.07231,-75.73321
W_po_T10694_pa,113.92475,15.776263
W_po_T11887_suta,226.3279,-70.022736
W_po_T12400_pu,7.1868467,-146.50647
W_po_T12793_pa,125.45641,15.080377
W_po_T13148_pu,11.602119,-134.31517
W_po_T15888_jigu,-16.337656,95.827194
W_po_T15889_jigu,-4.167593,82.34868
W_po_T2190_ma,-76.25814,58.070305
W_po_T23485_In,3.595728,-135.30577
W_po_T3157_ma,-85.76588,52.559643
W_po_T3645_In,24.929148,-141.99432
W_po_T388_ma,-23.616138,90.18825
W_po_T4097_In,22.088999,-133.72559
W_po_T7132_pa,111.221405,19.234
W_po_T7625_jigu,-4.4832635,92.29873
W_po_T7627_jigu,-1.232712,93.747444
W_po_T9346_pa,115.78129,13.427422
