,0,1
W_po_25484_pa,1087.7776,269.64856
W_po_80798_arsu,71.39278,89.047356
W_po_81036_arsu,61.621387,86.18929
W_po_81265_suta,150.62018,-104.49713
W_po_85474_arsu,81.48403,76.79002
W_po_86085_arsu,76.72678,65.89078
W_po_A101_pu,-166.19096,112.50426
W_po_A10701_pu,-148.714,101.28752
W_po_A12284_pa,220.91507,-34.314293
W_po_A1381_pu,-148.56546,86.6177
W_po_A14569_pa,240.41267,-41.029877
W_po_A16227_pa,231.15715,-49.17203
W_po_A16298_suta,153.28926,-117.11906
W_po_A24413_ma,-13.178488,30.880672
W_po_A265_pu,-77.782265,-129.61133
W_po_A2725_pu,-125.340904,88.956314
W_po_A2749_pu,-126.34413,99.368706
W_po_A2759_pu,-143.11145,79.32738
W_po_A308_jigu,-78.162094,-152.42091
W_po_A3264_jigu,-68.83054,-161.01416
W_po_A334_jigu,-82.028,-138.1048
W_po_A368_jigu,-71.00513,-146.64287
W_po_A4235_ma,22.9931,33.410145
W_po_A424_pu,-148.85031,68.08453
W_po_A465_ma,-20.05537,1.3982981
W_po_A472_ma,6.0531964,28.870548
W_po_A7346_pa,239.31462,-60.80612
W_po_A7736_pu,-160.93858,89.727806
W_po_A815_In,-137.83049,127.900055
W_po_A882_ma,-91.8397,-149.35683
W_po_A891_arsu,92.706985,47.698174
W_po_A894_ma,82.90128,15.135179
W_po_A896_ma,44.558064,18.627495
W_po_A898_ma,62.324127,-0.43407598
W_po_A902_ma,-48.276123,-5.73513
W_po_A9697_pu,-178.36002,85.809364
W_po_J163_ma,0.120846376,-17.93969
W_po_J192_ma,-16.597656,-12.935485
W_po_J202_ma,90.31318,32.120464
W_po_J209_ma,-13.498389,-32.464584
W_po_J222_ma,-11.124402,-24.317186
W_po_J226_ma,-23.193623,15.150575
W_po_J302_ma,-40.128014,-15.270545
W_po_J335_roar,54.991013,6.9683504
W_po_J340_roar,71.463585,27.152119
W_po_J391_roar,48.083073,-6.5337334
W_po_J421_roar,36.783035,30.49659
W_po_J439_ma,-5.6758513,19.081787
W_po_J561_arsu,64.311775,50.74315
W_po_J563_arsu,51.784065,82.632645
W_po_J610_arsu,85.30925,64.4592
W_po_J644_roar,70.75081,-10.634811
W_po_J766_roar,63.864513,33.997635
W_po_J768_roar,61.7748,13.500183
W_po_T10153_suta,160.82463,-99.55122
W_po_T10234_suta,162.45766,-110.70562
W_po_T10694_pa,220.44577,-47.41348
W_po_T11887_suta,142.72206,-110.75336
W_po_T12400_pu,-119.18442,77.71429
W_po_T12793_pa,-1865.8633,-7099.6094
W_po_T13148_pu,-172.9635,120.59365
W_po_T15888_jigu,-52.559322,-149.54042
W_po_T15889_jigu,-84.21104,-164.52876
W_po_T2190_ma,16.207756,7.9865913
W_po_T23485_In,-156.52182,136.34604
W_po_T3157_ma,-3.757216,5.9709334
W_po_T3645_In,-122.49206,107.93763
W_po_T388_ma,-99.71447,-129.34657
W_po_T4097_In,-150.07336,123.73004
W_po_T7132_pa,211.05768,-53.632504
W_po_T7625_jigu,-60.457172,-136.69339
W_po_T7627_jigu,-64.60519,-124.73713
W_po_T9346_pa,224.19365,-59.683376
