,0,1
W_po_25484_pa,137.29132,7.635094
W_po_80798_arsu,-158.75377,64.70981
W_po_81036_arsu,-145.89244,74.5763
W_po_81265_suta,79.237976,-125.072685
W_po_85474_arsu,-134.66351,71.17129
W_po_86085_arsu,-118.2723,75.853455
W_po_A101_pu,2519.4177,-128.16461
W_po_A10701_pu,-2050.0469,783.5805
W_po_A12284_pa,118.96756,3.6224208
W_po_A1381_pu,12.560258,105.663864
W_po_A14569_pa,148.83945,-12.859235
W_po_A16227_pa,134.53236,-8.766705
W_po_A16298_suta,67.026024,-126.45824
W_po_A24413_ma,-28.453009,-110.4861
W_po_A265_pu,-98.37915,-129.70682
W_po_A2725_pu,43.07773,125.86544
W_po_A2749_pu,22.76058,142.999
W_po_A2759_pu,28.021622,107.75302
W_po_A308_jigu,-74.54233,-153.3018
W_po_A3264_jigu,-65.89563,-163.17703
W_po_A334_jigu,-88.17053,-125.649796
W_po_A368_jigu,-80.19132,-144.40517
W_po_A4235_ma,-56.38654,-49.612217
W_po_A424_pu,30.06446,117.923515
W_po_A465_ma,-25.639135,-34.51993
W_po_A472_ma,-64.41749,-37.553936
W_po_A7346_pa,143.86964,20.977802
W_po_A7736_pu,4.9347897,124.55894
W_po_A815_In,-16.071339,156.39339
W_po_A882_ma,-84.89012,-113.568214
W_po_A891_arsu,-118.25813,49.823204
W_po_A894_ma,-33.859863,42.085785
W_po_A896_ma,-3.9110446,-17.932259
W_po_A898_ma,25.618172,-0.5910475
W_po_A902_ma,-80.471,-29.01606
W_po_A9697_pu,13.414372,134.94994
W_po_J163_ma,-85.61101,-7.089512
W_po_J192_ma,-41.867012,-53.02223
W_po_J202_ma,-17.360012,-2.3242996
W_po_J209_ma,-3280.3308,-1738.3811
W_po_J222_ma,276.84583,58.48498
W_po_J226_ma,662.14044,655.0392
W_po_J302_ma,-65.98444,7.6388493
W_po_J335_roar,-40.760994,0.5515616
W_po_J340_roar,-14.359994,16.71621
W_po_J391_roar,33.612045,-25.48612
W_po_J421_roar,2.789982,-34.62217
W_po_J439_ma,75.84533,-272.4155
W_po_J561_arsu,-137.20845,48.787834
W_po_J563_arsu,-142.4827,90.79039
W_po_J610_arsu,-130.33005,59.774155
W_po_J644_roar,12.506472,-16.963789
W_po_J766_roar,3.800352,-9.00695
W_po_J768_roar,6.01706,5.6955833
W_po_T10153_suta,83.23278,-109.52625
W_po_T10234_suta,68.58282,-112.96011
W_po_T10694_pa,145.56439,0.9651246
W_po_T11887_suta,90.161545,-120.66777
W_po_T12400_pu,-17.402761,96.56134
W_po_T12793_pa,134.29277,-24.743101
W_po_T13148_pu,-42.12024,176.74524
W_po_T15888_jigu,-97.34841,-156.48734
W_po_T15889_jigu,-71.419716,-125.57446
W_po_T2190_ma,-63.239483,-7.477925
W_po_T23485_In,11.293008,166.91933
W_po_T3157_ma,-68.57159,-20.150713
W_po_T3645_In,41.921757,154.37395
W_po_T388_ma,-13.040414,-108.174644
W_po_T4097_In,-4.1905384,145.80118
W_po_T7132_pa,164.72221,-23.16163
W_po_T7625_jigu,-114.83071,-115.644356
W_po_T7627_jigu,-116.03149,-126.90244
W_po_T9346_pa,160.91168,3.8312063
