,0,1
W_po_25484_pa,147.97354,33.521896
W_po_80798_arsu,-49.07543,5.2669387
W_po_81036_arsu,-44.96776,6.8781962
W_po_81265_suta,139.16275,60.796818
W_po_85474_arsu,-52.047432,2.1376705
W_po_86085_arsu,-43.965473,-1.7897874
W_po_A101_pu,-181.1517,-33.03242
W_po_A10701_pu,-181.9729,-28.737728
W_po_A12284_pa,142.31438,27.041487
W_po_A1381_pu,-183.5718,-36.906807
W_po_A14569_pa,143.72641,35.50059
W_po_A16227_pa,143.86662,30.913025
W_po_A16298_suta,142.61945,59.55976
W_po_A24413_ma,-6.4907517,13.05671
W_po_A265_pu,44.885124,-87.82897
W_po_A2725_pu,-194.04034,-29.576197
W_po_A2749_pu,-186.47202,-37.835297
W_po_A2759_pu,-183.99515,-24.673199
W_po_A308_jigu,39.91912,-85.285446
W_po_A3264_jigu,40.294743,-93.831215
W_po_A334_jigu,47.774464,-89.41454
W_po_A368_jigu,39.82336,-80.830055
W_po_A4235_ma,-12.248864,-2.788422
W_po_A424_pu,-179.3212,-22.370766
W_po_A465_ma,-0.42913836,10.65889
W_po_A472_ma,-19.108559,-0.64299935
W_po_A7346_pa,146.38196,24.520195
W_po_A7736_pu,-189.51332,-27.034046
W_po_A815_In,-185.2248,-31.250431
W_po_A882_ma,48.26666,-84.79493
W_po_A891_arsu,-38.67135,-2.458132
W_po_A894_ma,-26.954935,14.766341
W_po_A896_ma,-37.623962,4.77317
W_po_A898_ma,-30.548307,17.60121
W_po_A902_ma,-1.0165817,15.634896
W_po_A9697_pu,-189.9746,-34.23777
W_po_J163_ma,-7.1113753,10.2829485
W_po_J192_ma,-8.095055,-4.3186007
W_po_J202_ma,-24.882668,2.7157998
W_po_J209_ma,5.1836977,6.695733
W_po_J222_ma,5.5674076,9.320877
W_po_J226_ma,-9.229948,7.1917357
W_po_J302_ma,32.748432,8.4919615
W_po_J335_roar,-24.670332,18.053173
W_po_J340_roar,-22.626642,11.8031025
W_po_J391_roar,84.60651,325.25018
W_po_J421_roar,-28.424534,11.593434
W_po_J439_ma,2.4400954,2.761537
W_po_J561_arsu,-46.737183,0.9077703
W_po_J563_arsu,-48.164467,-4.595947
W_po_J610_arsu,-43.446953,1.1832832
W_po_J644_roar,-8.667692,17.295927
W_po_J766_roar,-19.959139,10.842474
W_po_J768_roar,-19.614525,19.9114
W_po_T10153_suta,136.90332,57.06068
W_po_T10234_suta,140.4443,56.649582
W_po_T10694_pa,151.17525,31.745453
W_po_T11887_suta,135.6079,60.787647
W_po_T12400_pu,-177.08437,-28.475119
W_po_T12793_pa,140.05486,31.562061
W_po_T13148_pu,-176.33714,-34.77045
W_po_T15888_jigu,44.65972,-82.41712
W_po_T15889_jigu,38.59145,-87.95996
W_po_T2190_ma,-1.3185543,3.9391854
W_po_T23485_In,248.12685,267.24152
W_po_T3157_ma,5.0175505,-0.5047364
W_po_T3645_In,-181.4149,-41.79975
W_po_T388_ma,33.458763,-85.46054
W_po_T4097_In,-189.1488,-41.090355
W_po_T7132_pa,152.99036,35.202076
W_po_T7625_jigu,46.23029,-95.23454
W_po_T7627_jigu,44.243656,-92.881485
W_po_T9346_pa,146.71745,29.366095
