,0,1
W_po_25484_pa,136.122,15.920449
W_po_80798_arsu,-12.925349,-79.40463
W_po_81036_arsu,-6.4380198,-69.62788
W_po_81265_suta,160.97046,-20.569857
W_po_85474_arsu,-29.287409,-72.14397
W_po_86085_arsu,-14.441996,-71.409
W_po_A101_pu,20.071663,131.13353
W_po_A10701_pu,43.437126,126.130844
W_po_A12284_pa,143.00345,11.421346
W_po_A1381_pu,26.779135,137.12323
W_po_A14569_pa,150.67519,10.821096
W_po_A16227_pa,137.63902,8.903616
W_po_A16298_suta,168.83322,-23.084896
W_po_A24413_ma,-96.58439,-13.667003
W_po_A265_pu,-122.81357,-14.504165
W_po_A2725_pu,37.73847,118.58651
W_po_A2749_pu,40.4482,132.26877
W_po_A2759_pu,31.766148,123.414566
W_po_A308_jigu,-116.934906,-5.7010007
W_po_A3264_jigu,-115.2159,4.158803
W_po_A334_jigu,-124.373405,-6.9993935
W_po_A368_jigu,-119.616684,-0.5862745
W_po_A4235_ma,-4.523887,-46.418663
W_po_A424_pu,33.165215,129.33891
W_po_A465_ma,-57.607594,-34.970707
W_po_A472_ma,-9.65811,-50.321625
W_po_A7346_pa,129.55945,12.744848
W_po_A7736_pu,26.306543,130.5963
W_po_A815_In,18.103542,142.5556
W_po_A882_ma,-130.62178,1.254829
W_po_A891_arsu,-18.18477,-84.36418
W_po_A894_ma,-45.83752,-54.212093
W_po_A896_ma,-37.82346,-58.255535
W_po_A898_ma,-35.899323,-42.857933
W_po_A902_ma,-37.368366,-28.331553
W_po_A9697_pu,14.817669,125.030685
W_po_J163_ma,-47.901505,-19.570189
W_po_J192_ma,-53.457928,-31.525963
W_po_J202_ma,-15.499296,-56.63632
W_po_J209_ma,-37.052124,-6.8610215
W_po_J222_ma,-35.56618,-2.1271966
W_po_J226_ma,-23.704643,-48.756416
W_po_J302_ma,-29.72097,-20.206625
W_po_J335_roar,-17.237896,-37.33624
W_po_J340_roar,-28.731983,-37.546448
W_po_J391_roar,-61.306217,-48.71769
W_po_J421_roar,-47.0393,-43.25548
W_po_J439_ma,-36.09647,-23.911333
W_po_J561_arsu,-27.512615,-62.077217
W_po_J563_arsu,-40.54962,-70.4676
W_po_J610_arsu,-18.585997,-62.704727
W_po_J644_roar,-33.75723,-50.372887
W_po_J766_roar,-29.791603,-54.700367
W_po_J768_roar,-40.8881,-49.65933
W_po_T10153_suta,164.32169,-27.429396
W_po_T10234_suta,165.67068,-17.23557
W_po_T10694_pa,138.6538,0.6380587
W_po_T11887_suta,157.3549,-25.779749
W_po_T12400_pu,22.377684,124.481674
W_po_T12793_pa,143.91626,18.027111
W_po_T13148_pu,11.894092,132.9318
W_po_T15888_jigu,-134.04636,-7.327817
W_po_T15889_jigu,-132.58162,7.5196257
W_po_T2190_ma,-64.67572,-28.963648
W_po_T23485_In,32.664173,138.82167
W_po_T3157_ma,-43.382347,-22.967918
W_po_T3645_In,25.535677,113.960655
W_po_T388_ma,-103.292534,-11.078643
W_po_T4097_In,10.471793,143.78812
W_po_T7132_pa,131.1922,2.554101
W_po_T7625_jigu,-123.53982,4.6829376
W_po_T7627_jigu,-124.48566,10.593431
W_po_T9346_pa,144.21542,5.413018
