,0,1
W_po_25484_pa,208.35466,-49.895752
W_po_80798_arsu,-232.77556,3.9621067
W_po_81036_arsu,-169.58748,45.76556
W_po_81265_suta,103.57493,-140.55026
W_po_85474_arsu,-185.2033,23.247488
W_po_86085_arsu,-210.6468,28.374714
W_po_A101_pu,97.400314,179.2932
W_po_A10701_pu,116.362335,118.802635
W_po_A12284_pa,194.18788,-33.038193
W_po_A1381_pu,146.46951,188.18071
W_po_A14569_pa,-151.7005,135.61055
W_po_A16227_pa,184.24199,-5.019663
W_po_A16298_suta,77.781494,-147.93513
W_po_A24413_ma,-209.37793,-414.73642
W_po_A265_pu,-91.37336,-112.76115
W_po_A2725_pu,103.79004,68.13354
W_po_A2749_pu,95.51289,123.07751
W_po_A2759_pu,101.07649,89.8731
W_po_A308_jigu,-63.29101,-178.29767
W_po_A3264_jigu,-82.31739,-148.96574
W_po_A334_jigu,-110.61339,-142.87825
W_po_A368_jigu,-48.808895,-151.24734
W_po_A4235_ma,-90.68777,149.3979
W_po_A424_pu,215.76837,144.08426
W_po_A465_ma,-261.22263,557.3364
W_po_A472_ma,592.79425,-96.72918
W_po_A7346_pa,186.94896,-71.39682
W_po_A7736_pu,107.06826,204.92441
W_po_A815_In,61.013996,170.27548
W_po_A882_ma,-122.00537,-126.075134
W_po_A891_arsu,-142.57146,5.947234
W_po_A894_ma,-69.89925,48.494137
W_po_A896_ma,-92.58889,85.88679
W_po_A898_ma,-49.474583,115.20131
W_po_A902_ma,-191.76334,189.20398
W_po_A9697_pu,93.56102,156.17355
W_po_J163_ma,-375.52716,75.875916
W_po_J192_ma,-47.750076,-314.37985
W_po_J202_ma,-80.41756,72.278984
W_po_J209_ma,-34.01282,-293.71954
W_po_J222_ma,-884.8322,-561.77167
W_po_J226_ma,-82.36205,-369.59772
W_po_J302_ma,-94.765434,335.51675
W_po_J335_roar,-43.573627,75.803055
W_po_J340_roar,-115.382324,97.86775
W_po_J391_roar,169.14178,-434.50452
W_po_J421_roar,-102.67953,59.72784
W_po_J439_ma,746.32007,3635.1753
W_po_J561_arsu,-177.16472,8.241646
W_po_J563_arsu,-197.8728,63.926888
W_po_J610_arsu,-197.78448,-10.303554
W_po_J644_roar,-50.956158,32.71002
W_po_J766_roar,-78.08848,106.65557
W_po_J768_roar,-426.6033,-196.46074
W_po_T10153_suta,92.88548,-167.08992
W_po_T10234_suta,114.70948,-159.71478
W_po_T10694_pa,230.7568,-45.99411
W_po_T11887_suta,87.8642,-125.351776
W_po_T12400_pu,141.50142,95.619095
W_po_T12793_pa,168.6817,-46.787617
W_po_T13148_pu,128.21481,172.56453
W_po_T15888_jigu,-116.4551,-178.80373
W_po_T15889_jigu,-93.256714,-193.15327
W_po_T2190_ma,-145.00114,197.85977
W_po_T23485_In,166.83478,134.67235
W_po_T3157_ma,-222.05008,-107.89979
W_po_T3645_In,135.99422,124.735016
W_po_T388_ma,-144.27577,-153.20284
W_po_T4097_In,67.45443,199.37724
W_po_T7132_pa,248.2305,-25.84665
W_po_T7625_jigu,-31.329514,-127.68364
W_po_T7627_jigu,-49.66814,-124.867676
W_po_T9346_pa,232.8164,-69.127335
