,0,1
W_po_25484_pa,164.38774,-16.047764
W_po_80798_arsu,-83.22531,4.614275
W_po_81036_arsu,-83.23631,-3.566132
W_po_81265_suta,172.20703,8.597078
W_po_85474_arsu,-78.27309,-9.1993
W_po_86085_arsu,-91.583275,-4.915909
W_po_A101_pu,-28.818916,179.96346
W_po_A10701_pu,-25.340971,177.52681
W_po_A12284_pa,163.1002,-24.388292
W_po_A1381_pu,6.6049685,175.47795
W_po_A14569_pa,159.69331,-19.733946
W_po_A16227_pa,167.22728,-23.313334
W_po_A16298_suta,175.73631,9.797189
W_po_A24413_ma,-52.502335,-34.860847
W_po_A265_pu,-12.800643,-179.94246
W_po_A2725_pu,-17.401733,182.63127
W_po_A2749_pu,-19.998688,187.23366
W_po_A2759_pu,-20.474138,182.4971
W_po_A308_jigu,-6.4358687,-177.11342
W_po_A3264_jigu,-16.728737,-176.41185
W_po_A334_jigu,-11.49458,-175.4155
W_po_A368_jigu,-9.401262,-180.03114
W_po_A4235_ma,-48.22233,-27.884695
W_po_A424_pu,-18.590828,177.38557
W_po_A465_ma,-43.19625,-21.867262
W_po_A472_ma,-57.96969,-13.87897
W_po_A7346_pa,165.82062,-28.21976
W_po_A7736_pu,-31.889109,180.65857
W_po_A815_In,-33.88955,172.94914
W_po_A882_ma,-5.7363043,-186.36134
W_po_A891_arsu,-85.43379,0.47775263
W_po_A894_ma,-63.026962,-2.9901059
W_po_A896_ma,-68.47775,-2.3790994
W_po_A898_ma,-70.16272,-13.422993
W_po_A902_ma,-50.526257,-15.205098
W_po_A9697_pu,-30.437532,185.86404
W_po_J163_ma,-55.151047,-17.005383
W_po_J192_ma,-49.650776,-11.473929
W_po_J202_ma,-67.11471,-11.346264
W_po_J209_ma,-53.715164,-23.7266
W_po_J222_ma,-51.36613,-22.400883
W_po_J226_ma,-55.567722,-28.408194
W_po_J302_ma,-66.03335,-25.333588
W_po_J335_roar,-59.47423,0.71037716
W_po_J340_roar,-63.030308,-11.941595
W_po_J391_roar,-63.47305,-17.426237
W_po_J421_roar,-70.23968,-4.913168
W_po_J439_ma,-57.85009,-23.56444
W_po_J561_arsu,-92.1856,-0.06721312
W_po_J563_arsu,-93.646255,4.8720083
W_po_J610_arsu,-88.183846,-0.49700063
W_po_J644_roar,-80.54271,-35.739464
W_po_J766_roar,-57.19219,-3.8147912
W_po_J768_roar,-60.224373,-6.5582604
W_po_T10153_suta,168.7062,9.199741
W_po_T10234_suta,174.60852,5.412617
W_po_T10694_pa,168.43274,-19.65601
W_po_T11887_suta,170.26402,5.1352553
W_po_T12400_pu,-26.22738,186.27586
W_po_T12793_pa,171.42416,-25.776197
W_po_T13148_pu,-32.692406,188.32234
W_po_T15888_jigu,-5.308718,-172.59146
W_po_T15889_jigu,-9.729686,-172.29372
W_po_T2190_ma,-47.604664,-17.188126
W_po_T23485_In,-467.09393,-55.40299
W_po_T3157_ma,-41.704945,-14.520726
W_po_T3645_In,-17.532513,189.65784
W_po_T388_ma,-1.492078,-178.73434
W_po_T4097_In,-35.50596,177.3241
W_po_T7132_pa,164.40013,-20.81062
W_po_T7625_jigu,-11.1105995,-185.7171
W_po_T7627_jigu,-14.562655,-186.11906
W_po_T9346_pa,174.21289,-22.156778
