,0,1
W_po_25484_pa,161.04553,6.7961183
W_po_80798_arsu,-83.957886,28.983164
W_po_81036_arsu,-87.78184,21.258238
W_po_81265_suta,109.159744,-102.521164
W_po_85474_arsu,-93.28831,7.496713
W_po_86085_arsu,-102.518555,14.523102
W_po_A101_pu,38.531075,134.58516
W_po_A10701_pu,37.14544,122.6445
W_po_A12284_pa,152.74896,4.523356
W_po_A1381_pu,51.101227,129.2344
W_po_A14569_pa,175.42078,1.5915629
W_po_A16227_pa,167.55379,34.907898
W_po_A16298_suta,107.17108,-96.798225
W_po_A24413_ma,-55.27431,-25.981375
W_po_A265_pu,-36.46975,-161.11584
W_po_A2725_pu,11.367326,127.06204
W_po_A2749_pu,24.000027,137.8054
W_po_A2759_pu,14.750147,134.12439
W_po_A308_jigu,-55.27868,-167.46857
W_po_A3264_jigu,-42.949238,-156.42752
W_po_A334_jigu,-38.881035,-164.98148
W_po_A368_jigu,-49.162563,-164.3541
W_po_A4235_ma,-52.17444,4.0101476
W_po_A424_pu,27.4946,128.70615
W_po_A465_ma,-47.807293,-17.602743
W_po_A472_ma,-32.29997,4.261597
W_po_A7346_pa,161.50659,-0.12047914
W_po_A7736_pu,33.205975,133.786
W_po_A815_In,42.215656,242.17673
W_po_A882_ma,-52.07694,-175.09924
W_po_A891_arsu,-123.38335,69.22012
W_po_A894_ma,-77.27582,19.647543
W_po_A896_ma,-66.406746,2.7070858
W_po_A898_ma,-59.797615,10.2791195
W_po_A902_ma,-48.491844,-5.246691
W_po_A9697_pu,34.640903,128.52757
W_po_J163_ma,-22.700344,-4.7084045
W_po_J192_ma,-33.751823,-23.14989
W_po_J202_ma,-81.87919,17.85203
W_po_J209_ma,-39.04401,-19.24168
W_po_J222_ma,-37.254124,-15.595077
W_po_J226_ma,-27.938898,-14.139243
W_po_J302_ma,-31.940235,-32.690178
W_po_J335_roar,-60.998085,-1.6244797
W_po_J340_roar,-75.53848,10.322285
W_po_J391_roar,-64.18158,15.876034
W_po_J421_roar,-54.985577,8.895147
W_po_J439_ma,-43.008038,-26.519228
W_po_J561_arsu,-95.761925,16.403183
W_po_J563_arsu,-93.307076,24.6736
W_po_J610_arsu,-86.87845,13.914739
W_po_J644_roar,18.23702,-12.793572
W_po_J766_roar,-68.53415,27.649572
W_po_J768_roar,-51.070732,16.003653
W_po_T10153_suta,114.76039,-103.33788
W_po_T10234_suta,113.83792,-98.12644
W_po_T10694_pa,168.67247,12.296891
W_po_T11887_suta,111.98884,-108.3366
W_po_T12400_pu,45.108547,136.44106
W_po_T12793_pa,167.40352,0.41283634
W_po_T13148_pu,41.534424,129.19295
W_po_T15888_jigu,-62.06493,-164.26349
W_po_T15889_jigu,-47.3217,-147.621
W_po_T2190_ma,-42.03788,-7.7058415
W_po_T23485_In,41.656063,141.24821
W_po_T3157_ma,-29.227394,-5.7354393
W_po_T3645_In,11.498413,138.46738
W_po_T388_ma,-58.22364,-152.74849
W_po_T4097_In,34.738407,145.21078
W_po_T7132_pa,159.76457,12.59045
W_po_T7625_jigu,-51.703995,-158.7697
W_po_T7627_jigu,-49.36493,-155.10245
W_po_T9346_pa,166.3088,7.6912026
