,0,1
W_po_25484_pa,250.12842,-12.343138
W_po_80798_arsu,30.851818,-31.198484
W_po_81036_arsu,27.317844,-28.954891
W_po_81265_suta,143.93625,-204.1858
W_po_85474_arsu,8.988085,-39.235786
W_po_86085_arsu,18.911083,-34.518272
W_po_A101_pu,26.827421,158.73946
W_po_A10701_pu,28.39462,168.03899
W_po_A12284_pa,253.52873,-1.396455
W_po_A1381_pu,36.241306,174.67235
W_po_A14569_pa,265.0408,-7.67726
W_po_A16227_pa,258.3931,-1.2758212
W_po_A16298_suta,144.17773,-208.36205
W_po_A24413_ma,2.1505196,-58.40699
W_po_A265_pu,-119.928696,46.527256
W_po_A2725_pu,35.615147,178.28796
W_po_A2749_pu,40.13334,165.35756
W_po_A2759_pu,31.761826,181.30334
W_po_A308_jigu,-129.82167,50.888947
W_po_A3264_jigu,-125.14498,59.47577
W_po_A334_jigu,-128.0057,47.860863
W_po_A368_jigu,-124.83358,45.396965
W_po_A4235_ma,-8.042984,-38.180717
W_po_A424_pu,34.477688,170.76135
W_po_A465_ma,-11.1463375,-52.52867
W_po_A472_ma,-18.548313,-37.67773
W_po_A7346_pa,248.37645,-6.6598396
W_po_A7736_pu,46.031513,164.54124
W_po_A815_In,27.921663,149.98325
W_po_A882_ma,-138.84416,53.545414
W_po_A891_arsu,24.865753,-36.812885
W_po_A894_ma,0.657714,-64.34471
W_po_A896_ma,-5.7948375,-73.426765
W_po_A898_ma,6.1672826,-68.29588
W_po_A902_ma,-27.969975,-46.15212
W_po_A9697_pu,41.084194,170.73604
W_po_J163_ma,-49.680122,-42.958183
W_po_J192_ma,-18.918297,-53.26987
W_po_J202_ma,4.8091345,-43.886566
W_po_J209_ma,-21.793875,-47.40448
W_po_J222_ma,-18.656359,-47.22497
W_po_J226_ma,-21.756544,-41.534832
W_po_J302_ma,-29.71396,-35.361153
W_po_J335_roar,5.5229464,-48.028076
W_po_J340_roar,-1.6505636,-45.071312
W_po_J391_roar,11.58681,-60.778217
W_po_J421_roar,-9.092852,-69.37871
W_po_J439_ma,-24.945229,-51.33743
W_po_J561_arsu,15.786621,-30.963955
W_po_J563_arsu,23.142725,-28.380182
W_po_J610_arsu,21.478657,-33.037945
W_po_J644_roar,-4.3201814,-62.74271
W_po_J766_roar,-15.65682,-62.795048
W_po_J768_roar,0.8933518,-69.4797
W_po_T10153_suta,147.79037,-206.65973
W_po_T10234_suta,147.62766,-202.03142
W_po_T10694_pa,258.4156,-15.011575
W_po_T11887_suta,151.73259,-204.61906
W_po_T12400_pu,26.050665,172.42975
W_po_T12793_pa,261.6275,-5.567646
W_po_T13148_pu,25.242561,161.85168
W_po_T15888_jigu,-131.91408,42.519993
W_po_T15889_jigu,-134.2597,48.54957
W_po_T2190_ma,-3.0819933,-56.638004
W_po_T23485_In,36.40437,154.03749
W_po_T3157_ma,-26.476849,-38.836456
W_po_T3645_In,38.37566,162.78041
W_po_T388_ma,-132.46567,58.55786
W_po_T4097_In,29.753685,153.75262
W_po_T7132_pa,254.47433,-16.180454
W_po_T7625_jigu,-122.42335,54.12659
W_po_T7627_jigu,-126.16635,54.45299
W_po_T9346_pa,258.2839,-5.3442273
