,0,1
W_po_25484_pa,524.7168,11.798199
W_po_80798_arsu,-6.625801,-489.21222
W_po_81036_arsu,-39.530815,-491.70914
W_po_81265_suta,281.45654,256.9885
W_po_85474_arsu,-95.714584,-458.60745
W_po_86085_arsu,-71.96688,-489.6419
W_po_A101_pu,-134.13832,470.25165
W_po_A10701_pu,-98.03397,540.0274
W_po_A12284_pa,543.9312,-50.54025
W_po_A1381_pu,-57.073917,545.6737
W_po_A14569_pa,448.12488,-77.961624
W_po_A16227_pa,463.69882,-64.91149
W_po_A16298_suta,310.73083,268.12753
W_po_A24413_ma,-153.90707,-4.732956
W_po_A265_pu,-79.89929,130.40898
W_po_A2725_pu,-11.241898,603.98096
W_po_A2749_pu,-24.333235,560.0035
W_po_A2759_pu,463.67957,2228.1633
W_po_A308_jigu,-113.12078,57.074753
W_po_A3264_jigu,-53.73394,44.18753
W_po_A334_jigu,-79.728,97.9861
W_po_A368_jigu,-103.11949,88.95176
W_po_A4235_ma,-262.6963,-239.635
W_po_A424_pu,-1959.838,-3253.4053
W_po_A465_ma,-187.24039,-162.74107
W_po_A472_ma,-363.65994,-51.736572
W_po_A7346_pa,564.1393,-19.876991
W_po_A7736_pu,-78.1789,524.7897
W_po_A815_In,-160.48807,462.61517
W_po_A882_ma,-65.580894,76.221985
W_po_A891_arsu,-8.752496,-440.9094
W_po_A894_ma,-219.26305,-293.81332
W_po_A896_ma,-87.409996,-303.8027
W_po_A898_ma,-248.63304,-544.8593
W_po_A902_ma,-299.24158,-202.75877
W_po_A9697_pu,-106.710396,488.36703
W_po_J163_ma,-229.69957,-198.18074
W_po_J192_ma,-268.93903,-155.81892
W_po_J202_ma,-103.170296,-367.6758
W_po_J209_ma,-228.5517,-155.41634
W_po_J222_ma,-223.6369,-134.86705
W_po_J226_ma,-353.96255,-80.01355
W_po_J302_ma,-324.1382,-124.65583
W_po_J335_roar,-219.67801,-330.34253
W_po_J340_roar,-222.47339,-272.43982
W_po_J391_roar,-172.09697,-199.45485
W_po_J421_roar,-122.52172,-332.86395
W_po_J439_ma,-337.20456,-203.87247
W_po_J561_arsu,-33.705143,-447.5418
W_po_J563_arsu,-58.084404,-448.49344
W_po_J610_arsu,-40.51646,-408.3892
W_po_J644_roar,-124.42832,-242.57939
W_po_J766_roar,-165.12614,-290.5576
W_po_J768_roar,-150.65645,-264.56616
W_po_T10153_suta,273.58493,282.68726
W_po_T10234_suta,293.95004,238.60587
W_po_T10694_pa,526.9641,-9.486577
W_po_T11887_suta,248.97658,247.86401
W_po_T12400_pu,-112.02642,439.53198
W_po_T12793_pa,403.61322,3.7883625
W_po_T13148_pu,-141.2114,541.42194
W_po_T15888_jigu,-38.51309,103.52147
W_po_T15889_jigu,-144.61609,98.96667
W_po_T2190_ma,-315.50824,-297.25885
W_po_T23485_In,-157.18625,503.8133
W_po_T3157_ma,-258.11517,-188.95233
W_po_T3645_In,-51.40122,486.16922
W_po_T388_ma,-135.1348,19.715395
W_po_T4097_In,-171.267,425.27368
W_po_T7132_pa,492.40607,-17.35984
W_po_T7625_jigu,11.107555,75.91394
W_po_T7627_jigu,0.53001523,57.75129
W_po_T9346_pa,608.3816,-28.074274
