,0,1
W_po_25484_pa,202.1988,14.964949
W_po_80798_arsu,-275.3086,80.62927
W_po_81036_arsu,-255.54245,112.76368
W_po_81265_suta,232.03192,-157.95761
W_po_85474_arsu,-274.6706,121.4253
W_po_86085_arsu,-225.24736,64.42559
W_po_A101_pu,-1426.7356,469.93103
W_po_A10701_pu,-572.31494,349.40652
W_po_A12284_pa,208.18172,72.28413
W_po_A1381_pu,51.487576,226.34334
W_po_A14569_pa,166.82683,25.244211
W_po_A16227_pa,201.37758,50.225662
W_po_A16298_suta,214.32146,-144.4455
W_po_A24413_ma,-60.46975,26.63191
W_po_A265_pu,-58.69486,-266.36914
W_po_A2725_pu,21.407524,214.92961
W_po_A2749_pu,5.8431935,187.57889
W_po_A2759_pu,4.581274,140.7133
W_po_A308_jigu,-8.21837,-292.83624
W_po_A3264_jigu,-10.002344,-252.83951
W_po_A334_jigu,8.443279,-206.95737
W_po_A368_jigu,-21.475481,-214.83638
W_po_A4235_ma,316.7366,-41.470978
W_po_A424_pu,-27.382332,174.73671
W_po_A465_ma,6.8456078,-7.7708864
W_po_A472_ma,-154.1161,-119.4167
W_po_A7346_pa,170.68105,64.44993
W_po_A7736_pu,25.591722,140.72885
W_po_A815_In,2553.043,-123.879234
W_po_A882_ma,33.14731,-222.1567
W_po_A891_arsu,-210.57776,107.73699
W_po_A894_ma,-200.19086,-17.739677
W_po_A896_ma,-374.21188,-197.23586
W_po_A898_ma,-129.2146,-14.659156
W_po_A902_ma,-15.151251,-6.5077024
W_po_A9697_pu,82.57851,243.40465
W_po_J163_ma,-132.2214,-39.360332
W_po_J192_ma,-48.3698,-83.48651
W_po_J202_ma,-183.31406,-32.87132
W_po_J209_ma,10.90209,-49.91164
W_po_J222_ma,11.346853,-34.440334
W_po_J226_ma,-173.38997,-118.471596
W_po_J302_ma,-294.26266,377.77948
W_po_J335_roar,-103.289764,-16.908699
W_po_J340_roar,-141.17273,28.646992
W_po_J391_roar,24.137342,10.452235
W_po_J421_roar,-180.474,-48.417816
W_po_J439_ma,-52.21837,-62.10439
W_po_J561_arsu,-214.78284,123.89426
W_po_J563_arsu,-238.41223,136.71971
W_po_J610_arsu,-257.391,96.31353
W_po_J644_roar,-125.31087,17.34825
W_po_J766_roar,-121.77748,48.686817
W_po_J768_roar,-82.50451,12.156984
W_po_T10153_suta,225.91493,-172.87546
W_po_T10234_suta,241.41747,-139.60185
W_po_T10694_pa,218.51514,-3.3367834
W_po_T11887_suta,253.3422,-169.90213
W_po_T12400_pu,59.09471,212.09587
W_po_T12793_pa,188.21991,38.023796
W_po_T13148_pu,59.225163,158.10501
W_po_T15888_jigu,30.859001,-313.16333
W_po_T15889_jigu,24.093737,-289.90936
W_po_T2190_ma,-58.010624,-14.889928
W_po_T23485_In,39.590286,252.80359
W_po_T3157_ma,-52.33128,-45.76755
W_po_T3645_In,20.738028,194.29454
W_po_T388_ma,54.40122,-264.8873
W_po_T4097_In,147.25917,216.90733
W_po_T7132_pa,235.83026,-10.494886
W_po_T7625_jigu,28.281057,-267.04227
W_po_T7627_jigu,15.940921,-256.88226
W_po_T9346_pa,222.01334,49.76475
