,0,1
W_po_25484_pa,160.40117,1.7704906
W_po_80798_arsu,-59.245163,-32.094646
W_po_81036_arsu,-60.188305,-31.6875
W_po_81265_suta,169.67278,-1.247196
W_po_85474_arsu,-58.38547,-30.491646
W_po_86085_arsu,-61.243427,-31.376299
W_po_A101_pu,24.044653,113.429276
W_po_A10701_pu,27.228743,113.508934
W_po_A12284_pa,162.23433,-2.4423444
W_po_A1381_pu,25.925037,115.78393
W_po_A14569_pa,159.46806,0.34638298
W_po_A16227_pa,161.03223,-2.2281303
W_po_A16298_suta,171.139,-1.3348455
W_po_A24413_ma,-41.357014,-20.168398
W_po_A265_pu,-34.650116,-40.737885
W_po_A2725_pu,28.867167,115.48171
W_po_A2749_pu,28.148886,114.05551
W_po_A2759_pu,27.297174,116.47828
W_po_A308_jigu,-37.302803,-39.41348
W_po_A3264_jigu,-38.939903,-38.599686
W_po_A334_jigu,-36.045345,-38.893173
W_po_A368_jigu,-36.23243,-40.308403
W_po_A4235_ma,-50.493835,-37.111847
W_po_A424_pu,28.27875,117.33146
W_po_A465_ma,-49.236393,-43.05762
W_po_A472_ma,-46.031048,-37.53563
W_po_A7346_pa,162.21094,-0.86252385
W_po_A7736_pu,24.568674,115.52069
W_po_A815_In,21.864414,112.40759
W_po_A882_ma,-34.84586,-38.20207
W_po_A891_arsu,-59.892826,-28.317904
W_po_A894_ma,-49.384827,-33.78266
W_po_A896_ma,-46.290394,-33.63331
W_po_A898_ma,-51.175793,-31.709665
W_po_A902_ma,-53.57343,-41.37351
W_po_A9697_pu,26.270401,114.62334
W_po_J163_ma,-51.56366,-42.33556
W_po_J192_ma,-48.868908,-40.078922
W_po_J202_ma,-52.265648,-36.237988
W_po_J209_ma,-45.783077,-43.021603
W_po_J222_ma,-46.33196,-42.84791
W_po_J226_ma,-52.657455,-37.65441
W_po_J302_ma,-52.57347,-40.15939
W_po_J335_roar,-49.06804,-30.679262
W_po_J340_roar,-48.486458,-33.037064
W_po_J391_roar,-49.02034,-35.277294
W_po_J421_roar,-52.824024,-33.85062
W_po_J439_ma,-49.991608,-39.171032
W_po_J561_arsu,-58.608486,-33.296967
W_po_J563_arsu,-58.818787,-29.297413
W_po_J610_arsu,-56.396595,-34.586308
W_po_J644_roar,-51.835903,-33.72483
W_po_J766_roar,-45.74096,-34.408337
W_po_J768_roar,-50.09885,-34.279106
W_po_T10153_suta,170.98477,-0.052728117
W_po_T10234_suta,169.8286,-0.35571405
W_po_T10694_pa,161.4394,0.73251295
W_po_T11887_suta,170.36957,-2.3227332
W_po_T12400_pu,25.276134,117.331215
W_po_T12793_pa,161.11298,-0.3877168
W_po_T13148_pu,26.063242,111.84875
W_po_T15888_jigu,-38.044117,-41.397865
W_po_T15889_jigu,-36.918148,-38.240395
W_po_T2190_ma,-48.992428,-44.609646
W_po_T23485_In,21.449001,115.360275
W_po_T3157_ma,-51.300495,-40.659077
W_po_T3645_In,29.80118,116.47342
W_po_T388_ma,-39.90995,-37.266773
W_po_T4097_In,22.608519,113.742905
W_po_T7132_pa,163.11328,0.66565573
W_po_T7625_jigu,-37.44315,-36.32673
W_po_T7627_jigu,-36.719086,-36.255825
W_po_T9346_pa,160.22812,-1.2256738
