,0,1
W_po_25484_pa,213.98135,24.194967
W_po_80798_arsu,-60.138027,-24.147375
W_po_81036_arsu,-58.245277,-26.561022
W_po_81265_suta,143.17984,-63.17779
W_po_85474_arsu,-57.548367,-29.452705
W_po_86085_arsu,-55.877476,-33.90897
W_po_A101_pu,1.879441,170.42188
W_po_A10701_pu,2.6224656,167.13106
W_po_A12284_pa,207.5966,21.660454
W_po_A1381_pu,8.949417,171.37079
W_po_A14569_pa,212.66107,30.715464
W_po_A16227_pa,208.6512,29.508648
W_po_A16298_suta,141.24814,-60.076233
W_po_A24413_ma,17.172781,-77.69179
W_po_A265_pu,-115.34769,-128.69109
W_po_A2725_pu,12.071287,173.46997
W_po_A2749_pu,3.8752573,180.70815
W_po_A2759_pu,16.941908,179.0877
W_po_A308_jigu,-119.22526,-126.56502
W_po_A3264_jigu,-116.68468,-132.14528
W_po_A334_jigu,-131.76729,-147.67526
W_po_A368_jigu,-119.77064,-129.47179
W_po_A4235_ma,-27.867193,-50.602455
W_po_A424_pu,15.10697,176.2599
W_po_A465_ma,-16.920382,-47.30164
W_po_A472_ma,-35.413635,-82.86282
W_po_A7346_pa,212.52052,19.301973
W_po_A7736_pu,4.6156235,171.83122
W_po_A815_In,-2.515928,164.50558
W_po_A882_ma,-112.45713,-133.98436
W_po_A891_arsu,-44.470097,-33.11222
W_po_A894_ma,-43.75802,-55.638264
W_po_A896_ma,-42.515255,-51.310722
W_po_A898_ma,-38.73098,-43.8575
W_po_A902_ma,-24.259336,-55.023674
W_po_A9697_pu,5.0122166,176.17989
W_po_J163_ma,-22.7729,-47.56422
W_po_J192_ma,-13.624496,-50.042473
W_po_J202_ma,-45.63469,-37.67327
W_po_J209_ma,-19.116312,-62.497536
W_po_J222_ma,-21.330763,-61.013824
W_po_J226_ma,-29.223661,-59.332073
W_po_J302_ma,-14.278766,-43.727276
W_po_J335_roar,-42.657425,-39.04768
W_po_J340_roar,-35.729187,-52.797123
W_po_J391_roar,-31.428976,-38.95371
W_po_J421_roar,-28.468348,-42.71006
W_po_J439_ma,-19.252138,-54.030502
W_po_J561_arsu,-48.039436,-24.746002
W_po_J563_arsu,-50.272247,-29.121326
W_po_J610_arsu,-49.62838,-38.324326
W_po_J644_roar,-24.632967,-37.747738
W_po_J766_roar,-48.750088,-47.605896
W_po_J768_roar,-45.061943,-48.30204
W_po_T10153_suta,140.78807,-65.57858
W_po_T10234_suta,144.43259,-59.59057
W_po_T10694_pa,216.69603,27.046272
W_po_T11887_suta,138.1556,-62.35565
W_po_T12400_pu,-0.7741639,174.33023
W_po_T12793_pa,206.09735,26.414742
W_po_T13148_pu,4.5605726,163.24796
W_po_T15888_jigu,-108.00941,-124.12206
W_po_T15889_jigu,-107.278984,-126.75963
W_po_T2190_ma,-12.487591,-57.85283
W_po_T23485_In,12.452558,162.80602
W_po_T3157_ma,-24.21166,-51.603336
W_po_T3645_In,16.135128,169.10568
W_po_T388_ma,-118.61906,-136.53445
W_po_T4097_In,-4.615708,168.31642
W_po_T7132_pa,219.85257,28.502594
W_po_T7625_jigu,-127.47866,-128.3982
W_po_T7627_jigu,-125.53831,-130.22276
W_po_T9346_pa,209.3637,26.147383
