,0,1
W_po_25484_pa,170.10188,-47.034107
W_po_80798_arsu,-4.3961177,-92.54763
W_po_81036_arsu,-6.840667,-72.76563
W_po_81265_suta,150.75192,37.858418
W_po_85474_arsu,-17.331255,-70.03773
W_po_86085_arsu,1.7797803,-68.84075
W_po_A101_pu,1.8325528,175.92438
W_po_A10701_pu,-10.588844,169.22227
W_po_A12284_pa,180.82399,-63.30757
W_po_A1381_pu,-18.282598,176.68114
W_po_A14569_pa,164.66866,-65.09791
W_po_A16227_pa,162.38663,-51.539425
W_po_A16298_suta,143.74295,44.406227
W_po_A24413_ma,-132.13567,-9.560731
W_po_A265_pu,-163.87236,27.93003
W_po_A2725_pu,7.886737,139.13426
W_po_A2749_pu,17.426575,153.21597
W_po_A2759_pu,3.3535562,132.62393
W_po_A308_jigu,-150.27643,10.565961
W_po_A3264_jigu,-162.62178,-2.0575163
W_po_A334_jigu,-161.34048,17.35765
W_po_A368_jigu,-159.09985,7.6396475
W_po_A4235_ma,-48.76577,-52.757675
W_po_A424_pu,-18.145296,157.56183
W_po_A465_ma,-99.33065,-84.87306
W_po_A472_ma,-57.15769,-52.965588
W_po_A7346_pa,151.373,-56.896877
W_po_A7736_pu,6.148556,149.88446
W_po_A815_In,20.52647,180.69446
W_po_A882_ma,-177.07689,19.043219
W_po_A891_arsu,-19.85091,-91.58367
W_po_A894_ma,12.60725,-155.1551
W_po_A896_ma,-47.971718,-82.85837
W_po_A898_ma,-237.46289,316.51465
W_po_A902_ma,-76.85083,-93.44526
W_po_A9697_pu,35.65542,162.12961
W_po_J163_ma,-89.91657,-83.37329
W_po_J192_ma,-74.600845,-40.644512
W_po_J202_ma,-38.623417,-67.00871
W_po_J209_ma,-73.49484,-29.73894
W_po_J222_ma,-74.25812,-23.30212
W_po_J226_ma,-78.70001,-128.63257
W_po_J302_ma,-55.37769,-41.754925
W_po_J335_roar,-55.167473,-119.28086
W_po_J340_roar,-41.94058,-92.67379
W_po_J391_roar,-34.67009,-116.79173
W_po_J421_roar,-44.32125,-69.97684
W_po_J439_ma,-96.18669,-51.69948
W_po_J561_arsu,-24.54469,-99.92546
W_po_J563_arsu,7.116907,-82.17542
W_po_J610_arsu,-15.558433,-106.94298
W_po_J644_roar,-55.22032,-101.92504
W_po_J766_roar,-37.726913,-104.04254
W_po_J768_roar,-48.53433,-106.88774
W_po_T10153_suta,153.26393,46.303368
W_po_T10234_suta,143.19182,34.797085
W_po_T10694_pa,172.2195,-55.396534
W_po_T11887_suta,159.6137,38.119072
W_po_T12400_pu,-0.75256735,156.7653
W_po_T12793_pa,157.55481,-45.505123
W_po_T13148_pu,9.353912,156.94394
W_po_T15888_jigu,-149.55434,-0.75700885
W_po_T15889_jigu,-147.49538,22.57487
W_po_T2190_ma,-66.24213,-58.373177
W_po_T23485_In,27.265694,139.89072
W_po_T3157_ma,-86.64351,-49.09587
W_po_T3645_In,-3.8124056,143.09349
W_po_T388_ma,-163.06294,-14.06989
W_po_T4097_In,14.763011,175.8798
W_po_T7132_pa,167.06909,-35.31237
W_po_T7625_jigu,-167.46718,7.851029
W_po_T7627_jigu,-173.8614,1.5150331
W_po_T9346_pa,179.4975,-48.912468
