,0,1
W_po_25484_pa,195.17694,11.655954
W_po_80798_arsu,-165.253,-55.122948
W_po_81036_arsu,-171.70726,-40.523457
W_po_81265_suta,176.74937,-103.156815
W_po_85474_arsu,-36.21452,-63.717976
W_po_86085_arsu,-145.79974,-37.573265
W_po_A101_pu,62.413334,198.46532
W_po_A10701_pu,43.10468,180.43588
W_po_A12284_pa,189.0743,-7.8312645
W_po_A1381_pu,45.606976,206.33556
W_po_A14569_pa,223.72353,28.118164
W_po_A16227_pa,225.3228,12.411862
W_po_A16298_suta,166.6338,-90.76095
W_po_A24413_ma,-192.9956,276.9932
W_po_A265_pu,-1.5040911,-176.4725
W_po_A2725_pu,22.615324,217.7641
W_po_A2749_pu,22.782898,199.954
W_po_A2759_pu,35.185772,191.11032
W_po_A308_jigu,1011.2761,525.5616
W_po_A3264_jigu,18.32088,-131.08656
W_po_A334_jigu,-150.24683,23.256098
W_po_A368_jigu,-33.235973,-168.44206
W_po_A4235_ma,-103.82804,-19.068302
W_po_A424_pu,32.22225,147.7044
W_po_A465_ma,-66.481445,66.183395
W_po_A472_ma,-115.157455,-6.512364
W_po_A7346_pa,216.63876,-20.123148
W_po_A7736_pu,65.3432,184.28854
W_po_A815_In,93.72532,183.0221
W_po_A882_ma,-744.87616,-375.49652
W_po_A891_arsu,-183.61302,-68.07021
W_po_A894_ma,-101.29601,-62.220787
W_po_A896_ma,-88.0373,-53.9717
W_po_A898_ma,-61.797222,-42.02778
W_po_A902_ma,-81.13756,36.734814
W_po_A9697_pu,67.89883,218.00307
W_po_J163_ma,-66.36926,23.893887
W_po_J192_ma,-43.746754,13.090105
W_po_J202_ma,-106.235756,-48.13221
W_po_J209_ma,-52.103535,35.00234
W_po_J222_ma,-51.954224,46.80008
W_po_J226_ma,-88.174484,24.317911
W_po_J302_ma,-28.64671,39.553555
W_po_J335_roar,-219.20158,-3.7014666
W_po_J340_roar,-106.439095,-88.849785
W_po_J391_roar,-81.98664,81.13067
W_po_J421_roar,-87.07013,-37.256588
W_po_J439_ma,-160.69925,-210.59097
W_po_J561_arsu,-139.85307,-82.85615
W_po_J563_arsu,-127.305855,-54.16018
W_po_J610_arsu,-157.52112,-66.54625
W_po_J644_roar,-66.60557,-13.395988
W_po_J766_roar,-72.64918,-84.31668
W_po_J768_roar,-74.576126,-65.18853
W_po_T10153_suta,184.57828,-88.86464
W_po_T10234_suta,194.02188,-102.317795
W_po_T10694_pa,224.4951,-3.7592444
W_po_T11887_suta,182.92311,-116.794395
W_po_T12400_pu,57.785847,163.4719
W_po_T12793_pa,197.92696,27.465393
W_po_T13148_pu,22.530455,172.10188
W_po_T15888_jigu,26.428774,-166.88184
W_po_T15889_jigu,-6.8662543,-126.19347
W_po_T2190_ma,-262.50497,-163.17342
W_po_T23485_In,-9.153955,200.33258
W_po_T3157_ma,-32.845737,6.5250936
W_po_T3645_In,7.9545135,187.96928
W_po_T388_ma,-22.53475,-113.51331
W_po_T4097_In,97.524445,199.65169
W_po_T7132_pa,239.963,2.7236445
W_po_T7625_jigu,-2.107183,-156.31566
W_po_T7627_jigu,-12.820062,-163.06497
W_po_T9346_pa,206.92819,4.212408
