,0,1
W_po_25484_pa,129.50845,4.0376606
W_po_80798_arsu,-65.5457,-49.984947
W_po_81036_arsu,-65.81188,-46.97385
W_po_81265_suta,135.41869,-13.687534
W_po_85474_arsu,-64.93728,-58.618313
W_po_86085_arsu,-68.083176,-46.384647
W_po_A101_pu,16.936934,132.15215
W_po_A10701_pu,13.6292095,134.08968
W_po_A12284_pa,126.66506,8.970668
W_po_A1381_pu,19.219666,135.21167
W_po_A14569_pa,130.66388,6.884201
W_po_A16227_pa,128.22733,7.098786
W_po_A16298_suta,132.56396,-11.209295
W_po_A24413_ma,-65.05373,-21.529593
W_po_A265_pu,10.288135,-71.45387
W_po_A2725_pu,8.824447,134.54463
W_po_A2749_pu,8.884684,129.64107
W_po_A2759_pu,7.2532334,131.68683
W_po_A308_jigu,12.717853,-67.40509
W_po_A3264_jigu,7.8454056,-67.76463
W_po_A334_jigu,14.505807,-69.52278
W_po_A368_jigu,11.21388,-68.87762
W_po_A4235_ma,-75.90076,-18.248135
W_po_A424_pu,6.306407,137.30756
W_po_A465_ma,-65.08872,-25.32966
W_po_A472_ma,-76.47047,-15.94216
W_po_A7346_pa,132.96223,9.049887
W_po_A7736_pu,13.905839,128.59575
W_po_A815_In,18.287994,126.82765
W_po_A882_ma,7.053008,-71.853874
W_po_A891_arsu,-62.29882,-43.96121
W_po_A894_ma,-64.15955,-30.91419
W_po_A896_ma,-68.33334,-35.22731
W_po_A898_ma,-80.19493,-35.918545
W_po_A902_ma,-72.662224,-23.842216
W_po_A9697_pu,19.38119,131.03105
W_po_J163_ma,-73.26574,-18.55852
W_po_J192_ma,-59.238323,-26.886644
W_po_J202_ma,-66.504105,-35.749226
W_po_J209_ma,-69.967705,-17.689362
W_po_J222_ma,-69.8668,-15.768588
W_po_J226_ma,-64.4351,-15.905177
W_po_J302_ma,-81.17447,-20.230364
W_po_J335_roar,-72.93924,-30.680285
W_po_J340_roar,-66.207504,-33.059513
W_po_J391_roar,-66.24352,-28.519125
W_po_J421_roar,-64.118324,-35.29119
W_po_J439_ma,-66.81362,-18.322607
W_po_J561_arsu,-69.95897,-38.816692
W_po_J563_arsu,-68.304985,-43.602608
W_po_J610_arsu,-64.1577,-40.867325
W_po_J644_roar,-60.850517,-35.34144
W_po_J766_roar,-71.74297,-35.06932
W_po_J768_roar,-69.05696,-31.048342
W_po_T10153_suta,130.80386,-13.441523
W_po_T10234_suta,133.05891,-13.978256
W_po_T10694_pa,132.3924,4.6335053
W_po_T11887_suta,135.09654,-11.410325
W_po_T12400_pu,15.993276,134.68881
W_po_T12793_pa,130.07246,9.585539
W_po_T13148_pu,15.807521,130.66374
W_po_T15888_jigu,12.848003,-76.25999
W_po_T15889_jigu,11.308531,-64.90731
W_po_T2190_ma,-71.74841,-21.915344
W_po_T23485_In,216.87138,181.00621
W_po_T3157_ma,-77.28851,-21.535027
W_po_T3645_In,7.223523,123.469406
W_po_T388_ma,-52.583694,-13.817106
W_po_T4097_In,16.550434,138.45636
W_po_T7132_pa,125.93272,4.1350875
W_po_T7625_jigu,14.413836,-72.75351
W_po_T7627_jigu,12.682951,-73.364204
W_po_T9346_pa,134.80904,6.47364
