,0,1
W_po_25484_pa,131.93677,12.126065
W_po_80798_arsu,-39.332546,-60.75099
W_po_81036_arsu,-40.960014,-61.63753
W_po_81265_suta,108.77103,-90.30011
W_po_85474_arsu,-45.61905,-53.081417
W_po_86085_arsu,-43.59294,-58.634476
W_po_A101_pu,24.004433,122.54457
W_po_A10701_pu,21.113811,122.63092
W_po_A12284_pa,130.31187,4.1082196
W_po_A1381_pu,23.95703,119.81079
W_po_A14569_pa,127.59809,9.923244
W_po_A16227_pa,130.91556,8.72266
W_po_A16298_suta,108.34413,-88.0734
W_po_A24413_ma,-65.11147,-15.365507
W_po_A265_pu,-70.97399,-6.520126
W_po_A2725_pu,15.227546,117.79297
W_po_A2749_pu,15.268161,123.47365
W_po_A2759_pu,14.8407135,120.94831
W_po_A308_jigu,-75.21828,-10.183503
W_po_A3264_jigu,-77.38549,-9.645274
W_po_A334_jigu,-69.6453,-5.212614
W_po_A368_jigu,-73.6497,-12.788578
W_po_A4235_ma,-38.632614,-40.75168
W_po_A424_pu,12.00377,120.34549
W_po_A465_ma,-24.096128,-43.59243
W_po_A472_ma,-41.013348,-38.01282
W_po_A7346_pa,138.35841,8.929727
W_po_A7736_pu,20.112864,120.1991
W_po_A815_In,26.128141,128.82736
W_po_A882_ma,-68.69405,-9.009868
W_po_A891_arsu,-32.545544,-51.507076
W_po_A894_ma,-42.880722,-43.36488
W_po_A896_ma,-46.50292,-46.742397
W_po_A898_ma,-37.781548,-46.45492
W_po_A902_ma,-22.565144,-35.396305
W_po_A9697_pu,26.867228,119.83232
W_po_J163_ma,-33.314713,-43.597027
W_po_J192_ma,-24.724491,-32.46232
W_po_J202_ma,-40.69809,-49.82637
W_po_J209_ma,-24.039145,-30.523367
W_po_J222_ma,-22.862633,-28.458057
W_po_J226_ma,-42.930374,-35.71313
W_po_J302_ma,-28.447626,-32.76271
W_po_J335_roar,-34.543808,-39.371162
W_po_J340_roar,-36.36137,-42.198597
W_po_J391_roar,-36.74941,-33.428967
W_po_J421_roar,-46.894062,-40.488632
W_po_J439_ma,-20.806652,-36.568996
W_po_J561_arsu,-42.456757,-55.387993
W_po_J563_arsu,-35.74714,-51.259476
W_po_J610_arsu,-39.291676,-56.306717
W_po_J644_roar,-62.39196,-45.111954
W_po_J766_roar,-41.83393,-46.712334
W_po_J768_roar,-40.47082,-45.544937
W_po_T10153_suta,108.87529,-92.74246
W_po_T10234_suta,110.91729,-90.035324
W_po_T10694_pa,133.041,7.837159
W_po_T11887_suta,106.32864,-91.23086
W_po_T12400_pu,19.299269,125.1659
W_po_T12793_pa,136.09737,5.9425697
W_po_T13148_pu,23.659449,125.204704
W_po_T15888_jigu,-72.13122,-2.4495816
W_po_T15889_jigu,-73.24356,-7.2571187
W_po_T2190_ma,265.5809,147.11757
W_po_T23485_In,21.716084,115.79812
W_po_T3157_ma,-29.115871,-39.836147
W_po_T3645_In,13.547333,126.637794
W_po_T388_ma,-80.00157,-11.854818
W_po_T4097_In,28.229246,123.97816
W_po_T7132_pa,134.01288,9.887494
W_po_T7625_jigu,-78.13335,-4.0527244
W_po_T7627_jigu,-78.67621,-5.8889084
W_po_T9346_pa,133.2123,5.544703
