,0,1
W_po_25484_pa,283.9004,-3.36301
W_po_80798_arsu,-131.13089,36.226654
W_po_81036_arsu,-120.4239,56.131634
W_po_81265_suta,396.08783,212.03218
W_po_85474_arsu,-46.76897,-39.719738
W_po_86085_arsu,-155.83112,63.276417
W_po_A101_pu,-50.64385,230.55826
W_po_A10701_pu,-32.34907,266.3704
W_po_A12284_pa,257.1149,40.82534
W_po_A1381_pu,50.86787,231.25444
W_po_A14569_pa,260.115,-23.746824
W_po_A16227_pa,269.48608,30.136612
W_po_A16298_suta,301.95718,907.29297
W_po_A24413_ma,63.079227,-111.390045
W_po_A265_pu,-223.81328,-153.2276
W_po_A2725_pu,49.96557,262.99628
W_po_A2749_pu,13.833475,261.9364
W_po_A2759_pu,38.0196,253.68613
W_po_A308_jigu,-228.63339,-188.65831
W_po_A3264_jigu,-198.21468,-204.92804
W_po_A334_jigu,-201.5472,-227.91281
W_po_A368_jigu,-38.50657,52.300293
W_po_A4235_ma,-26.642876,-168.86533
W_po_A424_pu,27.279392,237.43929
W_po_A465_ma,50.29721,-181.88939
W_po_A472_ma,58.120102,-596.7325
W_po_A7346_pa,249.07916,21.255802
W_po_A7736_pu,33.009678,287.7862
W_po_A815_In,91.61814,269.68546
W_po_A882_ma,-253.9836,-185.77968
W_po_A891_arsu,-113.57513,18.937254
W_po_A894_ma,-32.987,-77.9008
W_po_A896_ma,-67.974335,-19.386389
W_po_A898_ma,-74.603615,-65.37045
W_po_A902_ma,65.60786,-189.68027
W_po_A9697_pu,-37.41908,228.53569
W_po_J163_ma,29.921713,-200.22865
W_po_J192_ma,-2.9043896,-141.81511
W_po_J202_ma,-70.97823,-41.561733
W_po_J209_ma,18.815481,-153.28914
W_po_J222_ma,31.52569,-156.77176
W_po_J226_ma,6.7831235,-58.187542
W_po_J302_ma,6.726226,-173.2947
W_po_J335_roar,82.68662,-140.30147
W_po_J340_roar,-89.80257,-34.258335
W_po_J391_roar,-59.13275,-115.30133
W_po_J421_roar,-107.33755,-60.068184
W_po_J439_ma,-94.83676,-98.646866
W_po_J561_arsu,-146.34996,21.318287
W_po_J563_arsu,-150.94772,-4.32047
W_po_J610_arsu,-159.26953,27.884888
W_po_J644_roar,-83.5135,-81.32983
W_po_J766_roar,-35.497307,-15.95313
W_po_J768_roar,-50.304974,-68.49877
W_po_T10153_suta,362.16852,650.621
W_po_T10234_suta,461.90942,-488.3472
W_po_T10694_pa,272.65674,3.6573973
W_po_T11887_suta,394.09445,228.14853
W_po_T12400_pu,-50.400642,258.43945
W_po_T12793_pa,235.8543,-12.934449
W_po_T13148_pu,-67.58903,219.61414
W_po_T15888_jigu,-239.85188,-215.5551
W_po_T15889_jigu,-219.74619,-206.56166
W_po_T2190_ma,59.130512,-131.91719
W_po_T23485_In,-511.1642,308.12173
W_po_T3157_ma,19.837849,-130.07782
W_po_T3645_In,67.74518,263.40158
W_po_T388_ma,-166.74702,-208.57066
W_po_T4097_In,131.51025,282.16937
W_po_T7132_pa,294.04797,33.32599
W_po_T7625_jigu,-219.46707,-175.54674
W_po_T7627_jigu,-205.92458,-165.73254
W_po_T9346_pa,299.7568,-15.181173
