,0,1
W_po_25484_pa,283.64917,42.70359
W_po_80798_arsu,-151.63524,78.78317
W_po_81036_arsu,-168.9362,56.45724
W_po_81265_suta,177.52992,-115.977234
W_po_85474_arsu,-163.5208,77.65705
W_po_86085_arsu,-169.89336,70.44418
W_po_A101_pu,61.353165,130.22272
W_po_A10701_pu,83.02841,136.77513
W_po_A12284_pa,279.51556,61.02478
W_po_A1381_pu,70.27201,170.52406
W_po_A14569_pa,265.80618,50.658504
W_po_A16227_pa,272.89453,44.70864
W_po_A16298_suta,185.02126,-107.7024
W_po_A24413_ma,-102.91346,-46.375164
W_po_A265_pu,-51.07076,-144.29448
W_po_A2725_pu,72.562485,152.22748
W_po_A2749_pu,87.96334,172.1463
W_po_A2759_pu,95.4675,134.13148
W_po_A308_jigu,-63.249916,-138.95406
W_po_A3264_jigu,-56.203087,-131.88069
W_po_A334_jigu,-98.35425,-176.0766
W_po_A368_jigu,-72.348076,-145.34749
W_po_A4235_ma,-29.43221,15.62912
W_po_A424_pu,99.06085,155.1717
W_po_A465_ma,-76.61658,-41.390415
W_po_A472_ma,-31.846258,3.3069632
W_po_A7346_pa,258.9983,34.825512
W_po_A7736_pu,52.668804,138.55544
W_po_A815_In,-169.56157,-482.80405
W_po_A882_ma,-49.94164,-168.13124
W_po_A891_arsu,-579.29236,38.13405
W_po_A894_ma,-131.80612,8.817012
W_po_A896_ma,-131.46162,-10.262898
W_po_A898_ma,-148.88568,-14.339682
W_po_A902_ma,-29.85484,-6.5021753
W_po_A9697_pu,84.7547,158.00874
W_po_J163_ma,-46.570484,10.502339
W_po_J192_ma,-57.378006,-29.453302
W_po_J202_ma,-142.9261,-0.07609981
W_po_J209_ma,-71.94828,-18.17255
W_po_J222_ma,-69.0391,-26.930582
W_po_J226_ma,-18.685833,-16.619497
W_po_J302_ma,-37.857533,-18.684313
W_po_J335_roar,-162.54706,12.23401
W_po_J340_roar,-150.52213,5.4228945
W_po_J391_roar,-78.99621,-55.46351
W_po_J421_roar,-136.47617,-53.794952
W_po_J439_ma,-64.11162,-6.962371
W_po_J561_arsu,-134.87091,68.99007
W_po_J563_arsu,-131.09096,48.63982
W_po_J610_arsu,-138.01308,59.202682
W_po_J644_roar,-120.82015,-38.22657
W_po_J766_roar,-174.05966,-6.430832
W_po_J768_roar,-170.65204,3.6210995
W_po_T10153_suta,173.79762,-105.41998
W_po_T10234_suta,166.77333,-118.59524
W_po_T10694_pa,292.52667,34.064934
W_po_T11887_suta,187.02019,-123.26789
W_po_T12400_pu,76.11159,131.51797
W_po_T12793_pa,253.69624,50.045254
W_po_T13148_pu,97.79417,116.02345
W_po_T15888_jigu,-28.679321,-156.10765
W_po_T15889_jigu,-51.35101,-155.91682
W_po_T2190_ma,-83.996284,-10.7946615
W_po_T23485_In,113.87784,148.80377
W_po_T3157_ma,-13.8904505,5.2973537
W_po_T3645_In,108.24725,173.33928
W_po_T388_ma,-70.05485,-122.61866
W_po_T4097_In,-383.5778,594.09625
W_po_T7132_pa,299.43744,52.128017
W_po_T7625_jigu,-34.47932,-129.71182
W_po_T7627_jigu,-31.697756,-121.069405
W_po_T9346_pa,276.04398,28.001425
