,0,1
W_po_25484_pa,267.16168,142.8
W_po_80798_arsu,-14.451755,99.56127
W_po_81036_arsu,-6.086796,85.28319
W_po_81265_suta,47.457027,245.98169
W_po_85474_arsu,17.628283,95.86594
W_po_86085_arsu,2.0145447,73.66449
W_po_A101_pu,-201.75038,79.63576
W_po_A10701_pu,-162.7655,47.56149
W_po_A12284_pa,268.35614,105.70152
W_po_A1381_pu,-181.45222,48.92239
W_po_A14569_pa,295.99365,130.08926
W_po_A16227_pa,1001.9716,800.42896
W_po_A16298_suta,63.07491,244.4972
W_po_A24413_ma,73.54862,-127.45935
W_po_A265_pu,19.151999,-208.78009
W_po_A2725_pu,-204.28728,47.017265
W_po_A2749_pu,-204.10254,19.99544
W_po_A2759_pu,-213.59402,34.45345
W_po_A308_jigu,14.962556,-176.5713
W_po_A3264_jigu,0.6489849,-199.706
W_po_A334_jigu,29.289883,-172.30292
W_po_A368_jigu,15.429462,-219.98459
W_po_A4235_ma,55.652317,-39.136642
W_po_A424_pu,-173.682,65.849815
W_po_A465_ma,87.30441,-104.39917
W_po_A472_ma,67.47775,-56.65752
W_po_A7346_pa,-24.147093,-916.8863
W_po_A7736_pu,-190.9785,57.476643
W_po_A815_In,-199.33575,107.26069
W_po_A882_ma,38.171474,-184.51791
W_po_A891_arsu,-13.392646,113.22331
W_po_A894_ma,-6.741515,-39.75545
W_po_A896_ma,-23.982082,-74.943184
W_po_A898_ma,-150.91705,-111.31148
W_po_A902_ma,92.69811,-77.83707
W_po_A9697_pu,-216.006,78.86363
W_po_J163_ma,89.56257,-52.512253
W_po_J192_ma,69.92746,-80.66404
W_po_J202_ma,37.19595,-24.147009
W_po_J209_ma,110.33308,-29.458706
W_po_J222_ma,111.73019,-18.60452
W_po_J226_ma,16.695211,-51.75696
W_po_J302_ma,118.66669,-58.80416
W_po_J335_roar,-6.638132,-28.170965
W_po_J340_roar,-9.956586,-13.961956
W_po_J391_roar,-453.22784,-207.93892
W_po_J421_roar,7.518373,-86.247955
W_po_J439_ma,45.15777,-79.678085
W_po_J561_arsu,10.550734,106.57507
W_po_J563_arsu,-28.371058,78.880295
W_po_J610_arsu,11.372648,62.26355
W_po_J644_roar,3.7545867,-68.33465
W_po_J766_roar,-28.374779,-51.006374
W_po_J768_roar,-58.788662,-47.252205
W_po_T10153_suta,48.671917,259.90884
W_po_T10234_suta,33.490597,243.79356
W_po_T10694_pa,274.09888,124.25265
W_po_T11887_suta,48.679176,231.77734
W_po_T12400_pu,-228.19072,39.157856
W_po_T12793_pa,259.7574,88.96549
W_po_T13148_pu,-233.65927,76.769646
W_po_T15888_jigu,53.973133,-193.61159
W_po_T15889_jigu,32.702305,-158.91573
W_po_T2190_ma,45.647625,-112.111946
W_po_T23485_In,-217.67334,101.03783
W_po_T3157_ma,76.914505,-66.843094
W_po_T3645_In,-225.8645,15.003928
W_po_T388_ma,36.89915,-137.80696
W_po_T4097_In,-189.02957,95.4858
W_po_T7132_pa,-422.17297,-342.06348
W_po_T7625_jigu,40.6118,-238.59737
W_po_T7627_jigu,35.321846,-227.59406
W_po_T9346_pa,303.59143,149.66426
