,0,1
W_po_25484_pa,121.01042,14.51188
W_po_80798_arsu,-46.587173,-87.11399
W_po_81036_arsu,-53.143726,-86.87202
W_po_81265_suta,133.48312,-8.047948
W_po_85474_arsu,-48.67021,-83.352425
W_po_86085_arsu,-41.384758,-75.97812
W_po_A101_pu,-13.019012,96.369255
W_po_A10701_pu,-11.573734,99.118645
W_po_A12284_pa,127.47406,21.956093
W_po_A1381_pu,-12.1363535,104.01575
W_po_A14569_pa,124.70708,12.969105
W_po_A16227_pa,129.36765,16.832542
W_po_A16298_suta,137.21626,-7.159235
W_po_A24413_ma,-20.1318,-31.48582
W_po_A265_pu,-12.453166,-22.294746
W_po_A2725_pu,-3.7745423,87.24772
W_po_A2749_pu,-0.22000808,93.00707
W_po_A2759_pu,-5.465495,91.62293
W_po_A308_jigu,-9.512493,-27.986372
W_po_A3264_jigu,-15.383516,-24.507042
W_po_A334_jigu,-9.1598,-24.410297
W_po_A368_jigu,-4.7492037,-25.387253
W_po_A4235_ma,-61.653152,-51.162777
W_po_A424_pu,-5.385455,94.94546
W_po_A465_ma,-57.33345,-12.685104
W_po_A472_ma,-60.303196,-48.341557
W_po_A7346_pa,121.31662,19.146624
W_po_A7736_pu,-7.710016,100.06265
W_po_A815_In,-2.3173018,106.12021
W_po_A882_ma,-11.93461,-31.41764
W_po_A891_arsu,-47.864807,-74.8813
W_po_A894_ma,-58.806446,-62.619404
W_po_A896_ma,-55.7481,-65.9151
W_po_A898_ma,-59.963955,-72.334076
W_po_A902_ma,-68.16895,-37.11496
W_po_A9697_pu,-12.136011,92.1721
W_po_J163_ma,-50.424374,-46.949867
W_po_J192_ma,-42.672493,-39.8456
W_po_J202_ma,-52.117004,-63.95525
W_po_J209_ma,-46.138653,-46.044533
W_po_J222_ma,-45.952274,-42.9712
W_po_J226_ma,-55.586353,-44.08341
W_po_J302_ma,-53.21737,-39.241066
W_po_J335_roar,-65.41027,-65.13132
W_po_J340_roar,-47.86751,-58.646545
W_po_J391_roar,-56.040176,385.53986
W_po_J421_roar,-51.729313,-60.45399
W_po_J439_ma,-41.0106,-47.164085
W_po_J561_arsu,-41.00402,-79.90839
W_po_J563_arsu,-50.94194,-80.977875
W_po_J610_arsu,-37.331924,-81.754974
W_po_J644_roar,-42.92809,-62.434338
W_po_J766_roar,-49.380062,-66.62891
W_po_J768_roar,-57.204975,-70.53511
W_po_T10153_suta,130.13068,-9.608064
W_po_T10234_suta,136.84908,-11.230762
W_po_T10694_pa,119.26945,10.39669
W_po_T11887_suta,132.99481,-12.658433
W_po_T12400_pu,-17.169968,100.16537
W_po_T12793_pa,125.69864,16.655565
W_po_T13148_pu,-17.242496,93.33126
W_po_T15888_jigu,-2.3494737,-21.138239
W_po_T15889_jigu,-7.189776,-19.824654
W_po_T2190_ma,-31.777218,-36.695816
W_po_T23485_In,-4.728234,112.935036
W_po_T3157_ma,-45.847057,-51.772934
W_po_T3645_In,-1.1337203,98.07614
W_po_T388_ma,-4.683059,-32.28974
W_po_T4097_In,-4.8506618,108.385445
W_po_T7132_pa,125.03069,8.647263
W_po_T7625_jigu,-15.436299,-18.11813
W_po_T7627_jigu,-12.792834,-16.025585
W_po_T9346_pa,129.19897,12.476159
