,0,1
W_po_25484_pa,192.41055,-150.64711
W_po_80798_arsu,-60.070015,-137.4072
W_po_81036_arsu,-64.45988,-143.02975
W_po_81265_suta,202.86505,94.68547
W_po_85474_arsu,-52.0279,-135.63351
W_po_86085_arsu,-61.622612,-141.24289
W_po_A101_pu,-11.476797,295.4872
W_po_A10701_pu,-14.97681,298.89114
W_po_A12284_pa,201.73515,-157.14731
W_po_A1381_pu,-23.63113,287.91888
W_po_A14569_pa,191.4575,-144.75275
W_po_A16227_pa,199.57558,-161.05556
W_po_A16298_suta,204.32391,91.95465
W_po_A24413_ma,-50.725403,-64.92298
W_po_A265_pu,-61.58831,92.45715
W_po_A2725_pu,-22.40061,295.7578
W_po_A2749_pu,-7.7719326,297.97232
W_po_A2759_pu,-9.642693,282.5848
W_po_A308_jigu,-56.258812,92.46407
W_po_A3264_jigu,-65.22053,89.33745
W_po_A334_jigu,-52.674168,100.999664
W_po_A368_jigu,-57.622124,89.28291
W_po_A4235_ma,-40.76404,-79.349236
W_po_A424_pu,-8.67084,278.2215
W_po_A465_ma,-56.981697,-92.36973
W_po_A472_ma,-44.73175,-111.689606
W_po_A7346_pa,197.53546,-144.71094
W_po_A7736_pu,-18.241205,293.26678
W_po_A815_In,-8.73023,309.13464
W_po_A882_ma,-55.53243,99.08297
W_po_A891_arsu,-41.23097,-145.37166
W_po_A894_ma,-57.90499,-107.969505
W_po_A896_ma,-53.582,-124.67778
W_po_A898_ma,-63.085155,-108.80438
W_po_A902_ma,-38.904602,-105.60051
W_po_A9697_pu,-15.757823,288.92627
W_po_J163_ma,-48.045017,-97.452354
W_po_J192_ma,-64.51359,-104.093285
W_po_J202_ma,-57.081703,-127.70434
W_po_J209_ma,-58.465816,-82.596054
W_po_J222_ma,-59.60113,-80.169365
W_po_J226_ma,-35.17306,-104.06204
W_po_J302_ma,-55.48906,-89.48391
W_po_J335_roar,-59.531437,-114.93194
W_po_J340_roar,-69.06016,-110.14604
W_po_J391_roar,-291.87735,-555.0213
W_po_J421_roar,-61.88731,-124.991844
W_po_J439_ma,-73.132774,-88.21448
W_po_J561_arsu,-55.962864,-137.02675
W_po_J563_arsu,-54.81313,-142.29079
W_po_J610_arsu,-46.183655,-142.42084
W_po_J644_roar,-75.78429,-88.62692
W_po_J766_roar,-65.56377,-115.820465
W_po_J768_roar,-63.709724,-111.90079
W_po_T10153_suta,199.9035,96.10625
W_po_T10234_suta,206.48647,96.49944
W_po_T10694_pa,206.77223,-156.47887
W_po_T11887_suta,196.74382,93.18289
W_po_T12400_pu,-11.659293,291.51193
W_po_T12793_pa,194.03403,-147.08014
W_po_T13148_pu,-6.7066107,287.72958
W_po_T15888_jigu,-62.544582,99.55872
W_po_T15889_jigu,-57.866837,96.30054
W_po_T2190_ma,-52.979416,-95.981445
W_po_T23485_In,-17.644165,283.85635
W_po_T3157_ma,-47.34699,-94.79863
W_po_T3645_In,-3.241551,294.17642
W_po_T388_ma,-48.881214,94.72224
W_po_T4097_In,-9.515853,305.50223
W_po_T7132_pa,210.86353,-150.41237
W_po_T7625_jigu,-50.964317,80.05448
W_po_T7627_jigu,-52.48157,77.800674
W_po_T9346_pa,200.82173,-152.64018
