,0,1
W_po_25484_pa,218.24,-50.292675
W_po_80798_arsu,6.8369265,-167.67696
W_po_81036_arsu,23.327646,-138.18298
W_po_81265_suta,176.48764,27.735361
W_po_85474_arsu,-23.794102,-159.95016
W_po_86085_arsu,14.987803,-159.06363
W_po_A101_pu,31.507065,213.28488
W_po_A10701_pu,30.902388,189.38425
W_po_A12284_pa,232.07298,-58.326763
W_po_A1381_pu,53.36659,196.02556
W_po_A14569_pa,181.66176,-49.550835
W_po_A16227_pa,192.8532,-59.28279
W_po_A16298_suta,162.00612,23.451138
W_po_A24413_ma,-100.2622,24.126993
W_po_A265_pu,-126.330536,56.149452
W_po_A2725_pu,22.171894,175.53723
W_po_A2749_pu,31.027588,153.13799
W_po_A2759_pu,42.23488,185.11694
W_po_A308_jigu,-145.95016,64.650894
W_po_A3264_jigu,-105.58609,54.1625
W_po_A334_jigu,-129.01456,69.63366
W_po_A368_jigu,-143.8383,50.1511
W_po_A4235_ma,-81.40386,-131.26695
W_po_A424_pu,63.311302,207.56128
W_po_A465_ma,-102.61257,-40.73729
W_po_A472_ma,-83.4218,-115.969505
W_po_A7346_pa,203.89595,-50.263523
W_po_A7736_pu,46.96759,169.54013
W_po_A815_In,0.28419676,226.34935
W_po_A882_ma,-111.38216,70.207375
W_po_A891_arsu,4.2109427,-102.8647
W_po_A894_ma,-51.25854,-130.2708
W_po_A896_ma,-53.350376,-103.484985
W_po_A898_ma,-45.165104,-67.34262
W_po_A902_ma,-115.51772,-112.65288
W_po_A9697_pu,20.28048,205.49744
W_po_J163_ma,-211.61688,-116.43039
W_po_J192_ma,-87.33402,-28.457659
W_po_J202_ma,-46.244637,-117.61157
W_po_J209_ma,-126.33272,-81.133545
W_po_J222_ma,-116.19887,-84.850426
W_po_J226_ma,-89.83994,-101.92128
W_po_J302_ma,-115.37437,-48.02202
W_po_J335_roar,-29.753057,-91.68602
W_po_J340_roar,-55.858612,-84.99267
W_po_J391_roar,-56.687958,-28.692097
W_po_J421_roar,-34.36316,-74.755486
W_po_J439_ma,-68.50602,-66.63798
W_po_J561_arsu,-5.4314756,-144.09128
W_po_J563_arsu,-26.649223,-124.90531
W_po_J610_arsu,5.825915,-138.41374
W_po_J644_roar,-53.03258,-55.53428
W_po_J766_roar,-7.0103745,-63.97397
W_po_J768_roar,-32.133644,-47.366035
W_po_T10153_suta,179.19128,45.104183
W_po_T10234_suta,166.04146,38.338917
W_po_T10694_pa,209.37173,-32.86427
W_po_T11887_suta,190.16698,32.215763
W_po_T12400_pu,67.26916,184.87025
W_po_T12793_pa,228.67972,-34.94683
W_po_T13148_pu,45.56381,221.96352
W_po_T15888_jigu,-141.47191,83.81078
W_po_T15889_jigu,-121.58727,88.897095
W_po_T2190_ma,-85.01865,-64.23458
W_po_T23485_In,395.81915,208.95453
W_po_T3157_ma,-99.93837,-57.664024
W_po_T3645_In,50.133568,234.19646
W_po_T388_ma,-116.77861,27.059227
W_po_T4097_In,12.235481,226.16753
W_po_T7132_pa,193.43695,-35.1755
W_po_T7625_jigu,1337.8871,-2083.432
W_po_T7627_jigu,-950.0588,2680.197
W_po_T9346_pa,208.79999,-66.906204
