,0,1
W_po_25484_pa,203.6352,-51.221527
W_po_80798_arsu,-252.57112,-0.043102704
W_po_81036_arsu,-242.28546,-7.478368
W_po_81265_suta,438.97516,-122.25326
W_po_85474_arsu,-227.65636,31.052006
W_po_86085_arsu,-241.16742,17.59625
W_po_A101_pu,94.83518,296.5651
W_po_A10701_pu,103.958275,300.97803
W_po_A12284_pa,215.72726,-55.3738
W_po_A1381_pu,91.975075,286.89432
W_po_A14569_pa,211.77795,-71.32926
W_po_A16227_pa,218.60886,-44.902634
W_po_A16298_suta,433.3661,-126.17171
W_po_A24413_ma,-128.22777,29.776348
W_po_A265_pu,-56.10058,-166.23212
W_po_A2725_pu,105.73684,269.06924
W_po_A2749_pu,100.26483,284.6346
W_po_A2759_pu,109.70198,274.23065
W_po_A308_jigu,-75.52473,-159.0846
W_po_A3264_jigu,-62.108654,-160.37321
W_po_A334_jigu,-58.399544,-172.6195
W_po_A368_jigu,-67.472595,-166.1241
W_po_A4235_ma,-187.99054,28.59476
W_po_A424_pu,95.29649,268.04355
W_po_A465_ma,-175.82709,32.537453
W_po_A472_ma,-205.75604,6.3343086
W_po_A7346_pa,219.40234,-70.293274
W_po_A7736_pu,100.7699,293.68573
W_po_A815_In,75.09163,302.72913
W_po_A882_ma,-64.85052,-183.33861
W_po_A891_arsu,-241.8947,0.72903067
W_po_A894_ma,-198.04704,30.039087
W_po_A896_ma,-201.5165,41.932575
W_po_A898_ma,-215.80121,36.515083
W_po_A902_ma,-168.13394,31.52148
W_po_A9697_pu,108.687004,288.60312
W_po_J163_ma,-217.46341,53.232224
W_po_J192_ma,-180.6802,4.451878
W_po_J202_ma,-206.4347,26.76707
W_po_J209_ma,-167.87604,13.679944
W_po_J222_ma,-169.87164,18.982069
W_po_J226_ma,-203.6039,19.14218
W_po_J302_ma,-163.8979,36.20059
W_po_J335_roar,-215.458,21.337059
W_po_J340_roar,-191.47192,17.45272
W_po_J391_roar,-486.14737,-665.8825
W_po_J421_roar,-208.77364,32.45843
W_po_J439_ma,-158.40518,13.575664
W_po_J561_arsu,-280.09454,-13.663345
W_po_J563_arsu,-240.41179,7.469397
W_po_J610_arsu,-228.34229,-0.32037202
W_po_J644_roar,-184.60675,-60.770622
W_po_J766_roar,-196.95709,61.056828
W_po_J768_roar,-193.62286,56.42552
W_po_T10153_suta,446.6043,-125.95308
W_po_T10234_suta,439.63196,-130.55623
W_po_T10694_pa,210.27174,-61.83618
W_po_T11887_suta,444.52228,-117.17608
W_po_T12400_pu,94.27022,305.90857
W_po_T12793_pa,210.38371,-44.03866
W_po_T13148_pu,111.47373,311.90063
W_po_T15888_jigu,-61.071968,-151.00539
W_po_T15889_jigu,-55.968834,-179.49222
W_po_T2190_ma,-158.0425,-4.3095407
W_po_T23485_In,119.503685,286.35803
W_po_T3157_ma,-149.6713,26.478178
W_po_T3645_In,115.3879,297.7568
W_po_T388_ma,-42.020935,-169.38185
W_po_T4097_In,81.34609,298.57516
W_po_T7132_pa,204.48917,-64.188896
W_po_T7625_jigu,-51.96487,-155.0292
W_po_T7627_jigu,-46.680984,-151.04454
W_po_T9346_pa,206.50969,-39.322895
