,0,1
W_po_25484_pa,176.35028,-194.55475
W_po_80798_arsu,-57.630302,174.21783
W_po_81036_arsu,-60.070217,167.28488
W_po_81265_suta,80.066444,-114.93603
W_po_85474_arsu,-37.604023,131.30075
W_po_86085_arsu,-68.17756,151.54517
W_po_A101_pu,-227.88716,-41.293694
W_po_A10701_pu,-211.64017,-27.81032
W_po_A12284_pa,171.40468,-220.87373
W_po_A1381_pu,-218.18587,-32.373756
W_po_A14569_pa,157.07393,-189.45929
W_po_A16227_pa,168.84995,-202.33311
W_po_A16298_suta,77.277756,-125.69251
W_po_A24413_ma,-30.692987,57.675556
W_po_A265_pu,128.77043,27.205212
W_po_A2725_pu,-199.26251,-50.88882
W_po_A2749_pu,-215.44333,-14.552662
W_po_A2759_pu,-183.73819,-40.37048
W_po_A308_jigu,108.72987,16.409893
W_po_A3264_jigu,110.0612,26.55726
W_po_A334_jigu,130.23604,13.346322
W_po_A368_jigu,98.687904,19.786324
W_po_A4235_ma,171.58966,102.436134
W_po_A424_pu,-203.18855,-15.254653
W_po_A465_ma,-9.434431,46.84929
W_po_A472_ma,29.79252,66.99008
W_po_A7346_pa,187.92429,-196.42992
W_po_A7736_pu,-210.32166,-44.6164
W_po_A815_In,-237.84097,-51.55915
W_po_A882_ma,126.531044,-11.754983
W_po_A891_arsu,-23.679768,143.46254
W_po_A894_ma,1.0535883,104.74601
W_po_A896_ma,8.030564,99.2906
W_po_A898_ma,-21.12418,96.14048
W_po_A902_ma,6.4979696,52.036156
W_po_A9697_pu,-187.43434,-30.232342
W_po_J163_ma,23.548582,43.5377
W_po_J192_ma,-8.845423,22.796297
W_po_J202_ma,-28.130718,124.26974
W_po_J209_ma,3.33576,23.563007
W_po_J222_ma,9.82362,26.559587
W_po_J226_ma,1.8867978,132.01639
W_po_J302_ma,5.9585977,11.086387
W_po_J335_roar,-27.337053,116.20799
W_po_J340_roar,8.172981,69.51709
W_po_J391_roar,29.478638,93.155594
W_po_J421_roar,-18.707489,126.49687
W_po_J439_ma,-6.613632,65.82228
W_po_J561_arsu,-47.891346,142.14053
W_po_J563_arsu,-44.408127,115.276474
W_po_J610_arsu,-56.608517,151.3838
W_po_J644_roar,15.972721,92.85321
W_po_J766_roar,3.3993058,-351.2232
W_po_J768_roar,-13.7726,86.66289
W_po_T10153_suta,79.88534,-106.54811
W_po_T10234_suta,71.09574,-110.20317
W_po_T10694_pa,146.41336,-205.74707
W_po_T11887_suta,90.393875,-109.15474
W_po_T12400_pu,-222.97035,-49.630795
W_po_T12793_pa,173.84288,-209.04959
W_po_T13148_pu,-233.73401,-29.025766
W_po_T15888_jigu,117.212234,-0.63010544
W_po_T15889_jigu,124.64809,1.2818816
W_po_T2190_ma,-32.491943,39.3469
W_po_T23485_In,-91.113914,-511.1658
W_po_T3157_ma,4.518156,62.999374
W_po_T3645_In,-186.90694,-14.375243
W_po_T388_ma,140.31218,-0.49251327
W_po_T4097_In,-244.94177,-41.147537
W_po_T7132_pa,138.49405,-208.12636
W_po_T7625_jigu,-130.15678,57.59521
W_po_T7627_jigu,126.71612,44.145645
W_po_T9346_pa,160.00711,-201.08212
