,0,1
W_po_25484_pa,273.84106,1.2789754
W_po_80798_arsu,-80.42031,-78.158195
W_po_81036_arsu,-77.34417,-77.642944
W_po_81265_suta,269.0047,-11.871081
W_po_85474_arsu,-76.02021,-79.82831
W_po_86085_arsu,-76.967384,-76.05784
W_po_A101_pu,61.43977,260.02298
W_po_A10701_pu,65.136246,263.20233
W_po_A12284_pa,276.24075,0.58370334
W_po_A1381_pu,61.438793,262.08374
W_po_A14569_pa,274.59857,-1.4206232
W_po_A16227_pa,273.7236,4.170076
W_po_A16298_suta,268.45886,-13.742308
W_po_A24413_ma,-90.40445,-118.91747
W_po_A265_pu,-121.74597,-58.649128
W_po_A2725_pu,62.568123,265.80927
W_po_A2749_pu,60.36575,265.22824
W_po_A2759_pu,65.5373,269.83575
W_po_A308_jigu,-124.25163,-64.37391
W_po_A3264_jigu,-127.25655,-64.368614
W_po_A334_jigu,-123.02759,-60.85255
W_po_A368_jigu,-124.65195,-66.07936
W_po_A4235_ma,-94.586075,-85.99841
W_po_A424_pu,67.06853,271.38693
W_po_A465_ma,-92.09277,-96.09684
W_po_A472_ma,-97.77536,-92.65042
W_po_A7346_pa,270.05173,0.94060874
W_po_A7736_pu,64.08332,260.46762
W_po_A815_In,55.888844,261.64795
W_po_A882_ma,-125.35958,-62.40789
W_po_A891_arsu,-77.57296,-73.78794
W_po_A894_ma,-89.20728,-85.753586
W_po_A896_ma,-87.266136,-79.34431
W_po_A898_ma,-94.04885,-84.17743
W_po_A902_ma,-89.089134,-95.10737
W_po_A9697_pu,63.18488,262.945
W_po_J163_ma,-96.83707,-87.66359
W_po_J192_ma,-94.18722,-101.819916
W_po_J202_ma,-86.92075,-83.41806
W_po_J209_ma,-93.51041,-92.4261
W_po_J222_ma,-92.93621,-91.09572
W_po_J226_ma,-99.30194,-92.07404
W_po_J302_ma,-99.151825,-95.56062
W_po_J335_roar,-91.602745,-82.669304
W_po_J340_roar,-85.92895,-86.99155
W_po_J391_roar,-306.17688,-821.1386
W_po_J421_roar,-88.63032,-83.29633
W_po_J439_ma,-95.32515,-93.873764
W_po_J561_arsu,-78.55872,-81.778046
W_po_J563_arsu,-83.10334,-80.921234
W_po_J610_arsu,-82.68933,-76.44351
W_po_J644_roar,-89.03594,-78.620255
W_po_J766_roar,-84.61684,-84.26864
W_po_J768_roar,-91.479965,-79.90644
W_po_T10153_suta,267.0037,-11.594686
W_po_T10234_suta,271.0001,-12.285958
W_po_T10694_pa,272.06952,2.0404344
W_po_T11887_suta,269.18814,-9.954407
W_po_T12400_pu,67.43027,261.1012
W_po_T12793_pa,276.19177,3.2221425
W_po_T13148_pu,65.92889,266.2562
W_po_T15888_jigu,-122.15795,-62.789085
W_po_T15889_jigu,-127.48804,-61.38363
W_po_T2190_ma,-89.475784,-96.65289
W_po_T23485_In,61.19761,269.98074
W_po_T3157_ma,-88.57957,-92.59234
W_po_T3645_In,64.31509,268.2585
W_po_T388_ma,-120.018555,-65.31985
W_po_T4097_In,52.411804,260.64935
W_po_T7132_pa,270.7192,4.1925163
W_po_T7625_jigu,-127.04932,-58.32882
W_po_T7627_jigu,-125.383995,-58.20057
W_po_T9346_pa,272.4002,-0.59739995
