,0,1
W_po_25484_pa,142.20232,165.6115
W_po_80798_arsu,125.43211,-35.441616
W_po_81036_arsu,117.38008,-55.332523
W_po_81265_suta,-161.67148,14.105522
W_po_85474_arsu,110.60174,-34.184757
W_po_86085_arsu,112.82753,1.1927536
W_po_A101_pu,-54.511097,182.0031
W_po_A10701_pu,-69.791145,190.80815
W_po_A12284_pa,179.82655,140.17165
W_po_A1381_pu,-187.73378,178.28712
W_po_A14569_pa,157.72443,161.57008
W_po_A16227_pa,179.89545,156.56073
W_po_A16298_suta,-160.86678,31.892218
W_po_A24413_ma,253.91414,-227.47403
W_po_A265_pu,-181.73859,-166.62274
W_po_A2725_pu,-121.48987,187.48497
W_po_A2749_pu,-106.08493,151.31807
W_po_A2759_pu,-115.95834,178.95015
W_po_A308_jigu,-166.06346,-142.63243
W_po_A3264_jigu,-181.71928,-124.196106
W_po_A334_jigu,-189.2885,-156.42015
W_po_A368_jigu,-181.2979,-178.07864
W_po_A4235_ma,27.958694,-133.46725
W_po_A424_pu,-114.621,164.25058
W_po_A465_ma,-9.208155,11.341112
W_po_A472_ma,130.14473,369.43506
W_po_A7346_pa,194.24017,162.35852
W_po_A7736_pu,-85.19588,187.02942
W_po_A815_In,25.83378,4225.9497
W_po_A882_ma,-174.33005,-132.97585
W_po_A891_arsu,83.24781,-10.538124
W_po_A894_ma,90.67772,-65.7622
W_po_A896_ma,44.779564,-61.697273
W_po_A898_ma,21.302958,-64.540565
W_po_A902_ma,120.05229,-105.00964
W_po_A9697_pu,-81.30745,177.24307
W_po_J163_ma,43.581345,-124.92289
W_po_J192_ma,74.22015,-121.07319
W_po_J202_ma,75.253105,-63.10246
W_po_J209_ma,42.549313,-173.88533
W_po_J222_ma,35.082012,-180.09256
W_po_J226_ma,110.404205,-96.86681
W_po_J302_ma,10.186725,-6.6037035
W_po_J335_roar,74.821465,-79.13249
W_po_J340_roar,60.288853,-99.970856
W_po_J391_roar,559.9042,-61.84399
W_po_J421_roar,57.467003,-64.57882
W_po_J439_ma,45.630013,-103.00364
W_po_J561_arsu,94.84201,-29.003098
W_po_J563_arsu,124.57174,-11.441478
W_po_J610_arsu,98.242165,-3.5083234
W_po_J644_roar,39.321014,-39.695827
W_po_J766_roar,71.50868,-53.02232
W_po_J768_roar,52.014404,-36.97333
W_po_T10153_suta,-172.66003,6.909995
W_po_T10234_suta,-152.32288,20.895996
W_po_T10694_pa,162.84875,178.56741
W_po_T11887_suta,-172.91248,22.556553
W_po_T12400_pu,-82.64277,204.06178
W_po_T12793_pa,167.04384,156.62222
W_po_T13148_pu,-44.0171,185.95042
W_po_T15888_jigu,-145.71385,-155.18732
W_po_T15889_jigu,-162.0035,-157.55177
W_po_T2190_ma,60.738327,-137.59244
W_po_T23485_In,-75.30355,162.45854
W_po_T3157_ma,56.992546,-123.411064
W_po_T3645_In,-117.85327,203.47824
W_po_T388_ma,-18.736036,-119.31803
W_po_T4097_In,-375.8953,-4558.0645
W_po_T7132_pa,153.69992,142.9451
W_po_T7625_jigu,-186.9033,-190.48488
W_po_T7627_jigu,-171.59138,-190.68475
W_po_T9346_pa,174.12955,183.27646
