,0,1
W_po_25484_pa,168.907,-25.190125
W_po_80798_arsu,-50.457844,-21.527328
W_po_81036_arsu,-51.567333,-23.299768
W_po_81265_suta,157.94098,-11.458836
W_po_85474_arsu,-53.574844,-31.598028
W_po_86085_arsu,-47.337578,-24.702324
W_po_A101_pu,36.678905,128.26668
W_po_A10701_pu,41.75174,133.7891
W_po_A12284_pa,168.1476,-19.032972
W_po_A1381_pu,39.940403,131.00255
W_po_A14569_pa,166.43755,-22.741703
W_po_A16227_pa,167.81749,-21.191547
W_po_A16298_suta,158.70448,-13.649325
W_po_A24413_ma,-34.259045,-46.44477
W_po_A265_pu,-26.854786,-57.51212
W_po_A2725_pu,36.102936,133.93497
W_po_A2749_pu,33.63947,131.38345
W_po_A2759_pu,38.813313,133.52142
W_po_A308_jigu,-31.057617,-56.998566
W_po_A3264_jigu,-32.664394,-60.600536
W_po_A334_jigu,-31.862062,-55.531258
W_po_A368_jigu,-28.773674,-57.948494
W_po_A4235_ma,-52.76332,-35.357147
W_po_A424_pu,38.904724,135.39127
W_po_A465_ma,-43.995975,-51.63381
W_po_A472_ma,-44.336708,-47.261875
W_po_A7346_pa,165.56833,-20.785229
W_po_A7736_pu,35.612797,126.20057
W_po_A815_In,39.261288,126.03768
W_po_A882_ma,-33.587566,-57.852272
W_po_A891_arsu,-50.28129,-29.214426
W_po_A894_ma,-50.21708,-36.757275
W_po_A896_ma,-48.745045,-34.569386
W_po_A898_ma,-48.151608,-40.152977
W_po_A902_ma,-57.80144,-65.28419
W_po_A9697_pu,35.299282,129.31161
W_po_J163_ma,-47.2837,-42.73012
W_po_J192_ma,-41.898724,-49.921852
W_po_J202_ma,-50.95987,-32.81167
W_po_J209_ma,-38.59759,-42.633724
W_po_J222_ma,-39.79635,-42.171856
W_po_J226_ma,-44.549816,-48.92282
W_po_J302_ma,-42.513474,-43.761192
W_po_J335_roar,-45.76588,-31.903877
W_po_J340_roar,-46.667786,-36.224323
W_po_J391_roar,-41.553814,-37.80122
W_po_J421_roar,-48.72508,-32.929302
W_po_J439_ma,-37.920937,-51.700855
W_po_J561_arsu,-50.95868,-26.706255
W_po_J563_arsu,-49.017452,-25.630785
W_po_J610_arsu,-53.648567,-27.605724
W_po_J644_roar,-44.924915,-38.656628
W_po_J766_roar,-52.11867,-40.500187
W_po_J768_roar,-50.19168,-39.67625
W_po_T10153_suta,156.63278,-12.710993
W_po_T10234_suta,159.31007,-10.166651
W_po_T10694_pa,168.58664,-23.07859
W_po_T11887_suta,159.97981,-12.197508
W_po_T12400_pu,37.09389,131.29884
W_po_T12793_pa,166.3354,-24.78233
W_po_T13148_pu,42.786846,130.91322
W_po_T15888_jigu,-28.895624,-54.04264
W_po_T15889_jigu,-30.992487,-58.613823
W_po_T2190_ma,-40.03413,-47.214764
W_po_T23485_In,43.541344,127.62393
W_po_T3157_ma,-42.690723,-47.482586
W_po_T3645_In,44.213352,129.96368
W_po_T388_ma,-36.210052,-53.04458
W_po_T4097_In,40.03493,129.22559
W_po_T7132_pa,170.63998,-21.940674
W_po_T7625_jigu,-28.926073,-61.16443
W_po_T7627_jigu,-27.223618,-60.342113
W_po_T9346_pa,163.74773,-23.090654
