,0,1
W_po_25484_pa,228.16978,54.103783
W_po_80798_arsu,121.3382,-276.33862
W_po_81036_arsu,116.114235,-314.2348
W_po_81265_suta,442.14264,-15.891645
W_po_85474_arsu,36.852898,-257.85123
W_po_86085_arsu,91.130066,-294.16968
W_po_A101_pu,118.51183,417.89227
W_po_A10701_pu,4293.367,1113.6486
W_po_A12284_pa,295.0989,57.728783
W_po_A1381_pu,87.310555,414.3767
W_po_A14569_pa,247.91907,89.92898
W_po_A16227_pa,275.39496,19.368492
W_po_A16298_suta,428.13535,-39.73399
W_po_A24413_ma,-134.87642,-10.948492
W_po_A265_pu,-119.13609,161.38184
W_po_A2725_pu,16.628754,460.36795
W_po_A2749_pu,50.258812,375.34497
W_po_A2759_pu,-5251.7354,-1439.7573
W_po_A308_jigu,-124.541046,126.11916
W_po_A3264_jigu,-157.57797,113.519394
W_po_A334_jigu,-147.0301,151.93748
W_po_A368_jigu,-95.90507,127.030426
W_po_A4235_ma,-232.07893,-101.62343
W_po_A424_pu,15.965441,402.88727
W_po_A465_ma,-129.80292,-40.626076
W_po_A472_ma,-135.59695,-167.66437
W_po_A7346_pa,301.46265,4.878879
W_po_A7736_pu,66.86474,441.733
W_po_A815_In,-67.56919,422.30295
W_po_A882_ma,-161.69656,184.82648
W_po_A891_arsu,94.01908,-242.91399
W_po_A894_ma,-78.79523,-152.06723
W_po_A896_ma,-36.081364,-195.13164
W_po_A898_ma,34.435143,-665.2509
W_po_A902_ma,-143.85025,-98.99936
W_po_A9697_pu,153.08328,399.02557
W_po_J163_ma,-247.98709,-127.21241
W_po_J192_ma,-189.43527,-52.195717
W_po_J202_ma,-111.41885,-179.59827
W_po_J209_ma,-195.17842,-105.960846
W_po_J222_ma,-180.94481,-85.007286
W_po_J226_ma,-166.0894,-128.36783
W_po_J302_ma,-257.85455,-69.672325
W_po_J335_roar,-134.10977,-218.24101
W_po_J340_roar,-67.974144,-248.91936
W_po_J391_roar,-91.431786,-38.808296
W_po_J421_roar,-25.681225,-169.08527
W_po_J439_ma,-202.33855,-148.64554
W_po_J561_arsu,34.88255,-311.06113
W_po_J563_arsu,73.241486,-344.42102
W_po_J610_arsu,68.06266,-284.6907
W_po_J644_roar,-89.58343,-97.71482
W_po_J766_roar,-86.79878,-194.47083
W_po_J768_roar,-85.82296,-276.67178
W_po_T10153_suta,446.03683,13.4908495
W_po_T10234_suta,472.88925,-6.573802
W_po_T10694_pa,229.664,21.844206
W_po_T11887_suta,463.63565,-41.792717
W_po_T12400_pu,98.08497,374.35724
W_po_T12793_pa,278.26547,93.06788
W_po_T13148_pu,139.61153,451.9109
W_po_T15888_jigu,-117.74928,88.16801
W_po_T15889_jigu,-184.04091,149.56773
W_po_T2190_ma,-417.19168,-79.69499
W_po_T23485_In,-649.50635,68.16137
W_po_T3157_ma,-264.0524,-155.46411
W_po_T3645_In,1.7428367,375.08646
W_po_T388_ma,-112.39964,211.93414
W_po_T4097_In,-36.019367,381.77026
W_po_T7132_pa,259.52234,-10.924248
W_po_T7625_jigu,-46.6925,154.82701
W_po_T7627_jigu,-51.722244,128.73683
W_po_T9346_pa,256.07855,53.115097
