,0,1
W_po_25484_pa,327.6585,-138.2172
W_po_80798_arsu,-203.12975,116.09491
W_po_81036_arsu,-198.76482,76.897285
W_po_81265_suta,345.5768,23.253218
W_po_85474_arsu,-167.8546,75.3571
W_po_86085_arsu,-223.34312,92.62972
W_po_A101_pu,133.81793,202.34706
W_po_A10701_pu,95.96324,241.86285
W_po_A12284_pa,363.4542,-117.89159
W_po_A1381_pu,74.505486,235.86403
W_po_A14569_pa,320.08276,-82.67997
W_po_A16227_pa,345.3722,-89.73996
W_po_A16298_suta,344.9707,56.820442
W_po_A24413_ma,-334.65927,-11.616651
W_po_A265_pu,76.51288,-173.37569
W_po_A2725_pu,73.73959,266.7265
W_po_A2749_pu,69.96113,204.32425
W_po_A2759_pu,91.54202,274.94647
W_po_A308_jigu,107.26199,-206.11887
W_po_A3264_jigu,114.81836,-161.15291
W_po_A334_jigu,99.21229,-182.44019
W_po_A368_jigu,125.16787,-186.52061
W_po_A4235_ma,-228.46872,-68.20126
W_po_A424_pu,45.364452,257.66678
W_po_A465_ma,-140.23383,-59.231625
W_po_A472_ma,-121.32005,-8.018717
W_po_A7346_pa,353.9733,-64.3151
W_po_A7736_pu,118.98861,220.00932
W_po_A815_In,106.20138,155.06233
W_po_A882_ma,120.85749,-226.33405
W_po_A891_arsu,-154.30766,42.382362
W_po_A894_ma,-256.41287,-2.9885747
W_po_A896_ma,-205.47026,-33.112045
W_po_A898_ma,-187.94576,-76.77432
W_po_A902_ma,-157.84393,-97.144905
W_po_A9697_pu,93.000534,209.87822
W_po_J163_ma,-229.36028,-242.87683
W_po_J192_ma,-160.53195,-125.72257
W_po_J202_ma,-192.5874,41.76578
W_po_J209_ma,-145.13937,-161.37576
W_po_J222_ma,-138.7682,-177.31187
W_po_J226_ma,-210.62177,-126.5206
W_po_J302_ma,-112.0708,-161.79799
W_po_J335_roar,-239.497,13.837671
W_po_J340_roar,-216.03697,-7.304871
W_po_J391_roar,-284.35086,-5.2234497
W_po_J421_roar,-194.49045,-51.00809
W_po_J439_ma,-119.48543,-101.51303
W_po_J561_arsu,-168.73613,99.097626
W_po_J563_arsu,-218.33023,48.21385
W_po_J610_arsu,-142.23451,84.66229
W_po_J644_roar,-178.80095,-21.294872
W_po_J766_roar,-183.98047,19.27025
W_po_J768_roar,-233.40283,-36.113953
W_po_T10153_suta,363.6087,40.800926
W_po_T10234_suta,330.80887,38.721325
W_po_T10694_pa,175.74373,666.37756
W_po_T11887_suta,366.69037,16.496208
W_po_T12400_pu,113.042564,259.9957
W_po_T12793_pa,459.67267,-1170.1997
W_po_T13148_pu,143.0594,236.34744
W_po_T15888_jigu,88.43507,-143.4161
W_po_T15889_jigu,85.268936,-225.65929
W_po_T2190_ma,-139.11449,-90.48225
W_po_T23485_In,140.63321,545.5211
W_po_T3157_ma,-171.42844,-160.0541
W_po_T3645_In,63.02622,296.92447
W_po_T388_ma,-110.193886,-303.8272
W_po_T4097_In,95.41543,180.81609
W_po_T7132_pa,375.62665,-93.799355
W_po_T7625_jigu,76.65983,-197.5372
W_po_T7627_jigu,141.81097,-215.76361
W_po_T9346_pa,336.55142,-108.78815
