,0,1
W_po_25484_pa,343.60422,12.836452
W_po_80798_arsu,60.822067,-198.0964
W_po_81036_arsu,42.850864,-198.14493
W_po_81265_suta,-152.0425,164.09679
W_po_85474_arsu,-16.401232,-217.39885
W_po_86085_arsu,28.871002,-202.08975
W_po_A101_pu,59.79386,320.88242
W_po_A10701_pu,80.20379,279.05142
W_po_A12284_pa,339.75064,36.82235
W_po_A1381_pu,82.03965,263.98154
W_po_A14569_pa,382.1024,17.98163
W_po_A16227_pa,362.107,23.011246
W_po_A16298_suta,-161.092,153.18938
W_po_A24413_ma,5.7935266,-12.739148
W_po_A265_pu,78.78594,1.5554729
W_po_A2725_pu,70.448,252.36491
W_po_A2749_pu,101.06131,256.66675
W_po_A2759_pu,116.39177,303.8301
W_po_A308_jigu,113.62876,10.467149
W_po_A3264_jigu,-431.7485,110.23666
W_po_A334_jigu,61.238663,10.684419
W_po_A368_jigu,96.31889,5.2345676
W_po_A4235_ma,-38.23992,-183.39908
W_po_A424_pu,-276.63043,553.2137
W_po_A465_ma,-120.43414,-52.527126
W_po_A472_ma,-61.256947,-101.57614
W_po_A7346_pa,319.70255,-13.447846
W_po_A7736_pu,78.97168,345.81198
W_po_A815_In,21.717764,308.70563
W_po_A882_ma,47.402752,5.4360647
W_po_A891_arsu,-1.7467058,-212.59995
W_po_A894_ma,-71.31586,-198.45427
W_po_A896_ma,-290.88205,-152.42918
W_po_A898_ma,-197.6781,-114.50345
W_po_A902_ma,-376.60724,-162.9581
W_po_A9697_pu,70.43154,329.15475
W_po_J163_ma,-125.57812,-33.35973
W_po_J192_ma,-137.90459,-101.108864
W_po_J202_ma,-41.365078,-196.46796
W_po_J209_ma,-123.671715,-75.37377
W_po_J222_ma,-124.2222,-88.28688
W_po_J226_ma,-73.84809,-86.10459
W_po_J302_ma,-98.81774,-94.53032
W_po_J335_roar,-157.83862,-137.96745
W_po_J340_roar,-95.9073,-178.49406
W_po_J391_roar,-86.5735,-160.6148
W_po_J421_roar,-97.134735,-191.40051
W_po_J439_ma,-180.42935,-72.31491
W_po_J561_arsu,-21.32776,-234.93747
W_po_J563_arsu,-228.1314,4860.8496
W_po_J610_arsu,564.1309,-2177.372
W_po_J644_roar,-115.13773,-168.37651
W_po_J766_roar,-124.87664,-201.60477
W_po_J768_roar,-144.0519,-183.39545
W_po_T10153_suta,-159.5341,178.45958
W_po_T10234_suta,-174.77206,175.32037
W_po_T10694_pa,350.53308,-7.534213
W_po_T11887_suta,-135.51663,170.61252
W_po_T12400_pu,78.39766,294.74136
W_po_T12793_pa,370.65378,43.221905
W_po_T13148_pu,97.28028,305.23502
W_po_T15888_jigu,75.950134,54.956005
W_po_T15889_jigu,58.901577,25.397886
W_po_T2190_ma,-186.35167,-83.686066
W_po_T23485_In,36.30938,266.4177
W_po_T3157_ma,-64.39272,-66.26524
W_po_T3645_In,28.71811,-470.77267
W_po_T388_ma,131.81332,14.3243685
W_po_T4097_In,36.90227,304.2055
W_po_T7132_pa,327.26764,7.9186563
W_po_T7625_jigu,107.50402,58.519573
W_po_T7627_jigu,95.83016,54.028748
W_po_T9346_pa,362.23526,0.9924333
