,0,1
W_po_25484_pa,342.5897,177.82172
W_po_80798_arsu,-67.9496,-0.10799092
W_po_81036_arsu,-70.67643,-18.786448
W_po_81265_suta,393.6772,52.285446
W_po_85474_arsu,-87.62057,-25.789682
W_po_86085_arsu,-67.36639,-11.689706
W_po_A101_pu,-19.566591,433.56064
W_po_A10701_pu,-44.211117,413.40576
W_po_A12284_pa,362.9501,158.0834
W_po_A1381_pu,-30.658583,417.83554
W_po_A14569_pa,350.84586,189.88797
W_po_A16227_pa,342.4695,163.44937
W_po_A16298_suta,391.1171,42.624165
W_po_A24413_ma,-116.14091,-150.73093
W_po_A265_pu,-158.38815,-198.24586
W_po_A2725_pu,-27.289314,388.2081
W_po_A2749_pu,-40.817436,403.7119
W_po_A2759_pu,-50.99614,399.71133
W_po_A308_jigu,-127.81677,-200.43527
W_po_A3264_jigu,-141.80312,-204.54933
W_po_A334_jigu,-132.19736,-210.27826
W_po_A368_jigu,-147.17673,-195.56403
W_po_A4235_ma,-78.21998,-68.63255
W_po_A424_pu,-44.186844,387.9766
W_po_A465_ma,-109.542206,-126.82201
W_po_A472_ma,-90.56948,-90.03431
W_po_A7346_pa,369.5086,174.02669
W_po_A7736_pu,-31.443094,403.83527
W_po_A815_In,5.836388,429.65668
W_po_A882_ma,-124.456055,-222.32614
W_po_A891_arsu,-95.17519,-59.30892
W_po_A894_ma,-53.445755,-50.980766
W_po_A896_ma,-32.10829,-85.735245
W_po_A898_ma,-26.179596,-67.52823
W_po_A902_ma,-84.171936,-103.497116
W_po_A9697_pu,-15.842762,419.51117
W_po_J163_ma,-76.925156,-113.066
W_po_J192_ma,-48.81628,-145.4978
W_po_J202_ma,-71.778244,-59.254375
W_po_J209_ma,-121.565056,-110.56271
W_po_J222_ma,-116.02155,-115.42294
W_po_J226_ma,-85.20909,-113.84789
W_po_J302_ma,-116.7333,-87.88768
W_po_J335_roar,-59.681637,-82.483215
W_po_J340_roar,-65.91201,-76.5415
W_po_J391_roar,-45.921238,-68.24819
W_po_J421_roar,-16.62478,-75.48462
W_po_J439_ma,-54.636024,-128.48125
W_po_J561_arsu,-47.690723,-24.702394
W_po_J563_arsu,-69.023,-38.720375
W_po_J610_arsu,-81.573105,-50.990032
W_po_J644_roar,-36.334732,-58.95603
W_po_J766_roar,-63.498024,-55.765293
W_po_J768_roar,-15.43974,-55.04877
W_po_T10153_suta,382.6715,50.340046
W_po_T10234_suta,397.20856,61.949768
W_po_T10694_pa,350.86008,161.19916
W_po_T11887_suta,386.0064,59.533367
W_po_T12400_pu,-34.92295,426.7259
W_po_T12793_pa,356.30548,181.10933
W_po_T13148_pu,16.399157,391.10995
W_po_T15888_jigu,-153.7153,-231.79181
W_po_T15889_jigu,-137.46507,-220.8904
W_po_T2190_ma,-54.31194,-96.604774
W_po_T23485_In,-11.285263,408.88797
W_po_T3157_ma,-66.16854,-109.9538
W_po_T3645_In,-62.64298,406.4444
W_po_T388_ma,-112.85504,-193.36227
W_po_T4097_In,-3.798,423.38312
W_po_T7132_pa,345.99673,149.11969
W_po_T7625_jigu,-148.92332,-213.11295
W_po_T7627_jigu,-156.82742,-216.4356
W_po_T9346_pa,352.06424,171.12395
